snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881534,0,81,33.93752,-118.41575,14200,19,0000
1644881585,0,81,33.93745,-118.41628,14200,3,0000
1644881604,0,258,33.93730,-118.41808,14200,23,0000
1644881608,0,261,33.93728,-118.41847,14200,19,0000
1644881610,0,261,33.93728,-118.41869,14200,19,0000
1644881612,0,261,33.93724,-118.41890,14200,19,0000
1644881614,0,261,33.93722,-118.41916,14200,21,0000
1644881616,0,261,33.93718,-118.41940,14200,21,0000
1644881622,0,261,33.93712,-118.42009,14200,21,0000
1644881628,0,261,33.93707,-118.42065,14200,17,0000
1644881634,0,261,33.93702,-118.42111,14200,17,0000
1644881645,0,261,33.93697,-118.42176,14200,13,0000
1644881649,0,261,33.93690,-118.42238,14200,21,0000
1644881656,0,261,33.93684,-118.42302,14200,17,0000
1644881662,0,258,33.93679,-118.42339,14200,13,0000
