snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006560,0,89,33.94698,-118.40488,30300,0,0000
1614008597,0,104,33.94704,-118.40508,3393,2,1327
1614008616,0,73,33.94710,-118.40530,3393,2,1327
1614008636,0,14,33.94707,-118.40550,3021,2,1327
1614008842,0,351,33.94729,-118.40559,3021,3,1327
1614008851,0,351,33.94749,-118.40562,3021,5,1327
1614008860,0,331,33.94770,-118.40574,3021,6,1327
1614008868,0,334,33.94792,-118.40588,3021,7,1327
1614008874,0,343,33.94813,-118.40595,3021,8,1327
1614008879,0,351,33.94835,-118.40601,3393,9,1327
1614008884,0,16,33.94856,-118.40597,3021,9,1327
1614008891,0,61,33.94868,-118.40569,3021,8,1327
1614008896,0,78,33.94871,-118.40545,3021,9,1327
1614008900,0,81,33.94874,-118.40522,3021,9,1327
1614008904,0,81,33.94877,-118.40498,3393,10,1327
1614008908,0,81,33.94879,-118.40478,3021,11,1327
1614008914,0,81,33.94883,-118.40437,3021,12,1327
1614008920,0,84,33.94888,-118.40391,3021,14,1327
1614008925,0,84,33.94893,-118.40342,3021,15,1327
1614008931,0,84,33.94898,-118.40289,3021,15,1327
1614008938,0,81,33.94904,-118.40236,3021,15,1327
1614008945,0,84,33.94909,-118.40182,3021,14,1327
1614008951,0,81,33.94914,-118.40132,3021,15,1327
1614008958,0,84,33.94920,-118.40072,3021,14,1327
1614008964,0,84,33.94925,-118.40025,3393,14,1327
1614008970,0,84,33.94929,-118.39991,3021,10,1327
1614008976,0,78,33.94933,-118.39963,3021,7,1327
1614008982,0,61,33.94942,-118.39942,3021,7,1327
1614008990,0,36,33.94962,-118.39920,3021,8,1327
1614008995,0,11,33.94982,-118.39914,3021,10,1327
1614009000,0,357,33.95005,-118.39915,3021,10,1327
1614009005,0,351,33.95027,-118.39920,3393,10,1327
1614009012,0,300,33.95044,-118.39942,3393,7,1327
1614009018,0,267,33.95042,-118.39964,3393,7,1327
1614009096,0,264,33.95039,-118.39992,3021,6,1327
1614009102,0,261,33.95030,-118.40083,3393,34,1327
1614009108,0,264,33.95009,-118.40285,3021,62,1327
1614009114,0,261,33.94982,-118.40545,3393,86,1327
1614009120,0,263,33.94949,-118.40868,3021,107,1327
1614009125,0,262,33.94913,-118.41205,40453,121,1327
1614009131,0,262,33.94854,-118.41785,40453,147,1327
1614009137,0,263,33.94803,-118.42297,40453,159,1327
1614009144,150,262,33.94743,-118.42879,3021,166,1327
1614009149,400,262,33.94684,-118.43396,40453,165,1327
1614009154,600,261,33.94633,-118.43833,40453,164,1327
1614009161,850,262,33.94561,-118.44475,40453,167,1327
1614009168,1100,262,33.94492,-118.45093,3021,169,1327
1614009174,1300,262,33.94431,-118.45665,40453,170,1327
1614009180,1400,262,33.94370,-118.46197,40453,178,1327
1614009186,1550,262,33.94296,-118.46890,40453,187,1327
1614009192,1725,262,33.94226,-118.47530,40453,194,1327
1614009200,2000,262,33.94124,-118.48492,3393,201,1327
1614009206,2150,262,33.94049,-118.49178,3393,208,1327
1614009213,2275,262,33.93979,-118.49837,40453,214,1327
1614009218,2400,262,33.93910,-118.50494,40453,224,1327
1614009225,2600,262,33.93807,-118.51472,3021,235,1327
1614009230,2775,263,33.93737,-118.52222,40453,241,1327
1614009237,3000,264,33.93663,-118.53088,3021,249,1327
1614009242,3200,264,33.93594,-118.53889,3393,254,1327
1614009248,3400,263,33.93526,-118.54691,40453,257,1327
1614009254,3625,263,33.93435,-118.55644,3393,264,1327
1614009260,3800,258,33.93304,-118.56439,2120,269,1327
1614009261,3850,257,33.93279,-118.56569,3021,270,1327
1614009263,3925,254,33.93191,-118.56877,2120,272,1327
1614009267,4050,249,33.93011,-118.57413,3393,273,1327
1614009270,4175,241,33.92815,-118.57830,40453,276,1327
1614009273,4300,235,33.92616,-118.58168,3393,277,1327
1614009276,4450,229,33.92355,-118.58528,3393,277,1327
1614009279,4575,225,33.92130,-118.58772,40453,275,1327
1614009284,4900,218,33.91526,-118.59295,2120,273,1327
1614009291,5250,204,33.90730,-118.59718,309,270,1327
1614009294,5375,197,33.90395,-118.59839,3393,271,1327
1614009303,5825,183,33.89278,-118.59960,309,269,1327
1614009311,6275,167,33.88281,-118.59747,2120,265,1327
1614009312,6350,166,33.88129,-118.59691,309,265,1327
1614009321,6775,151,33.87183,-118.59158,3393,264,1327
1614009324,6925,146,33.86861,-118.58871,3393,265,1327
1614009336,7450,126,33.85861,-118.57538,3393,269,1327
1614009346,7850,111,33.85368,-118.56238,309,273,1327
1614009348,7975,105,33.85283,-118.55782,309,274,1327
1614009354,8225,93,33.85218,-118.54929,3393,278,1327
1614009361,8550,80,33.85321,-118.53899,309,281,1327
1614009372,9275,62,33.85902,-118.52222,3393,281,1327
1614009386,10000,46,33.87066,-118.50483,2120,287,1327
1614009388,10050,45,33.87169,-118.50357,309,287,1327
1614009427,10875,44,33.91521,-118.45526,23076,344,1327
1614009449,12125,54,33.93709,-118.42381,2541,345,1327
1614009477,13425,55,33.96335,-118.37762,3393,358,1327
1614009521,15450,55,34.00567,-118.30341,2541,378,1327
1614009585,18725,55,34.07112,-118.18879,3021,394,1327
1614009619,20400,55,34.10587,-118.12753,3021,398,1327
1614009663,22225,55,34.15193,-118.04592,26733,410,1327
1614009750,25725,55,34.24690,-117.87714,2541,421,1327
1614009804,27850,55,34.30582,-117.77181,2541,419,1327
1614009858,29675,54,34.36487,-117.66671,2541,421,1327
1614009950,32475,54,34.47049,-117.49162,1451,419,1327
1614010000,33775,54,34.52678,-117.39665,3021,420,1327
1614010102,36225,49,34.65544,-117.21251,2541,421,1327
1614010163,37450,49,34.73341,-117.10322,42177,422,1327
1614010225,38600,49,34.81302,-116.99123,2541,422,1327
1614010294,39000,49,34.90100,-116.86746,42495,424,1327
1614010338,39000,49,34.95742,-116.78776,42177,425,1327
1614010427,39000,49,35.07051,-116.62682,2541,422,1327
1614010468,39000,49,35.12273,-116.55218,884,422,1327
1614010517,39000,49,35.18518,-116.46320,2541,422,1327
1614010610,39000,49,35.30307,-116.29414,42177,424,1327
1614010673,39000,49,35.38371,-116.17819,2541,425,1327
1614010736,39000,49,35.46433,-116.06168,2541,427,1327
1614010797,39000,49,35.54118,-115.95039,2541,427,1327
1614010863,39000,49,35.62643,-115.82635,1846,428,1327
1614010926,39000,49,35.70626,-115.70994,40679,429,1327
1614011001,39000,50,35.80184,-115.57004,40328,430,1327
1614011064,39000,50,35.88235,-115.45172,40328,428,1327
