snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278411,33975,142,35.12967,-119.67579,2662,466,1566
1644278474,31300,142,35.02240,-119.57581,2662,455,1566
1644278536,29075,142,34.92215,-119.48305,40569,428,1566
1644278596,28300,143,34.82875,-119.39867,41830,405,1566
1644278657,26225,143,34.73941,-119.31931,2662,387,1566
1644278719,24000,144,34.64981,-119.24126,4332,378,1566
1644278782,22425,144,34.56171,-119.16505,4332,364,1566
1644278843,20325,143,34.48087,-119.09351,4332,356,1566
1644278906,18100,144,34.39572,-119.01876,4332,362,1566
1644278969,15725,143,34.31053,-118.94443,4332,358,1566
1644279002,14500,142,34.26622,-118.90389,4332,357,1566
1644279033,13375,142,34.22595,-118.86669,42232,354,1566
1644279066,12800,142,34.18354,-118.82755,42232,331,1566
1644279099,12200,137,34.14587,-118.78967,42232,316,1566
1644279133,11275,138,34.11003,-118.75083,309,312,1566
1644279144,10975,138,34.09761,-118.73749,309,310,1566
1644279157,10625,138,34.08403,-118.72292,309,309,1566
1644279169,10300,137,34.07182,-118.70968,309,306,1566
1644279181,9950,138,34.05883,-118.69554,309,305,1566
1644279193,9750,137,34.04654,-118.68217,309,297,1566
1644279204,9725,132,34.03766,-118.67095,309,290,1566
1644279208,9675,119,34.03336,-118.66294,2120,278,1566
1644279211,9600,115,34.03173,-118.65904,2120,275,1566
1644279214,9500,113,34.03029,-118.65504,2120,275,1566
1644279217,9350,108,34.02910,-118.65083,2120,275,1566
1644279220,9200,104,34.02806,-118.64600,2120,276,1566
1644279223,9050,98,34.02741,-118.64147,2120,279,1566
1644279226,8925,96,34.02699,-118.63724,2120,279,1566
1644279229,8825,95,34.02661,-118.63254,2120,282,1566
1644279232,8725,95,34.02624,-118.62751,2120,282,1566
1644279235,8600,95,34.02585,-118.62292,2120,283,1566
1644279238,8500,95,34.02554,-118.61922,2120,284,1566
1644279241,8400,96,34.02508,-118.61355,2120,284,1566
1644279244,8300,96,34.02461,-118.60846,2120,285,1566
1644279247,8225,96,34.02419,-118.60371,2120,286,1566
1644279259,7950,96,34.02252,-118.58505,2120,283,1566
1644279271,7750,96,34.02063,-118.56586,2120,279,1566
1644279283,7700,97,34.01875,-118.54769,2120,268,1566
1644279295,7625,96,34.01720,-118.53250,2120,260,1566
1644279307,7525,96,34.01546,-118.51406,2120,252,1566
1644279319,7400,96,34.01390,-118.49758,2120,247,1566
1644279332,7275,95,34.01260,-118.48286,41462,242,1566
1644279344,7125,91,34.01129,-118.46519,41462,236,1566
1644279353,6975,85,34.01167,-118.45207,41462,232,1566
1644279356,6900,83,34.01200,-118.44847,41462,232,1566
1644279359,6825,81,34.01239,-118.44511,41462,231,1566
1644279364,6700,78,34.01344,-118.43868,3393,232,1566
1644279367,6650,77,34.01418,-118.43446,3393,231,1566
1644279370,6575,77,34.01482,-118.43121,3393,230,1566
1644279373,6500,77,34.01550,-118.42724,3393,229,1566
1644279376,6400,78,34.01619,-118.42348,3393,229,1566
1644279388,5975,78,34.01871,-118.40846,3393,234,1566
1644279400,5550,78,34.02145,-118.39256,3393,237,1566
1644279412,5175,78,34.02410,-118.37694,3393,237,1566
1644279424,4875,79,34.02667,-118.36149,3393,235,1566
1644279430,4700,82,34.02768,-118.35371,3393,234,1566
1644279433,4625,83,34.02810,-118.34999,3393,233,1566
1644279436,4550,83,34.02846,-118.34602,3393,233,1566
