snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767430,0,242,33.94056,-118.41521,25025,0,0000
1644767506,0,180,33.94027,-118.41447,25025,3,0022
1644767521,0,180,33.94006,-118.41436,25025,4,0022
1644767534,0,176,33.93981,-118.41436,2801,4,0022
1644767545,0,210,33.93961,-118.41437,2801,4,0022
1644767615,0,212,33.93930,-118.41479,2801,3,0022
1644767634,0,212,33.93902,-118.41478,2801,3,0022
1644767642,0,212,33.93882,-118.41470,2801,6,0022
1644767649,0,212,33.93859,-118.41464,2801,8,0022
1644767655,0,212,33.93838,-118.41460,2801,8,0022
1644767677,0,88,33.93820,-118.41375,2801,8,0022
1644767682,0,89,33.93822,-118.41353,2801,8,0022
1644767723,0,82,33.93842,-118.41164,2801,8,0022
1644767731,0,84,33.93845,-118.41129,2801,8,0022
1644767736,0,67,33.93848,-118.41106,2801,8,0022
1644767742,0,89,33.93850,-118.41080,2801,8,0022
1644767747,0,89,33.93853,-118.41058,2801,8,0022
1644767753,0,83,33.93856,-118.41032,2801,8,0022
1644767758,0,83,33.93858,-118.41009,2801,8,0022
1644767771,0,83,33.93864,-118.40940,566,11,0022
1644767777,0,84,33.93869,-118.40897,566,12,0022
1644767787,0,73,33.93881,-118.40829,566,10,0022
1644767796,0,352,33.93905,-118.40812,566,6,0022
1644767803,0,332,33.93932,-118.40829,566,11,0022
1644767810,0,290,33.93943,-118.40871,2801,10,0022
1644767848,0,292,33.93967,-118.40945,2801,0,0022
1644770062,0,289,33.93967,-118.40947,25025,0,0000
1644771175,0,289,33.93969,-118.40945,7680,0,0000
1644772675,0,292,33.93959,-118.40920,25025,4,1001
1644772688,0,289,33.93951,-118.40896,25025,4,1001
1644772697,0,292,33.93946,-118.40875,7680,4,1001
1644772709,0,312,33.93940,-118.40852,25025,3,1001
1644772721,0,334,33.93919,-118.40835,11146,4,1001
1644772750,0,50,33.93891,-118.40823,7680,4,1001
1644772766,0,81,33.93876,-118.40846,11146,3,1001
1644772779,0,84,33.93872,-118.40867,11146,3,1001
1644773015,0,84,33.93875,-118.40842,2801,7,1001
1644773054,0,87,33.93811,-118.40654,2801,13,1001
1644773090,0,84,33.93835,-118.40424,2801,11,1001
1644773098,0,81,33.93837,-118.40394,2801,6,1001
1644773136,0,81,33.93860,-118.40172,2801,7,1001
1644773153,0,81,33.93869,-118.40093,2801,10,1001
1644773167,0,84,33.93877,-118.40010,2801,11,1001
1644773189,0,84,33.93894,-118.39840,2801,15,1001
1644773195,0,81,33.93900,-118.39780,2801,16,1001
1644773237,0,81,33.93949,-118.39310,2801,23,1001
1644773308,0,84,33.94009,-118.38724,2801,9,1001
1644773338,0,84,33.94021,-118.38602,2801,7,1001
1644773536,0,81,33.94061,-118.38211,2801,6,1001
1644773543,0,81,33.94064,-118.38189,2801,6,1001
1644773549,0,81,33.94066,-118.38165,2801,6,1001
1644773559,0,81,33.94069,-118.38139,2801,4,1001
1644773740,0,262,33.93756,-118.40263,40453,159,1001
1644773749,250,262,33.93654,-118.41249,2801,181,1001
1644773755,500,262,33.93590,-118.41838,2120,181,1001
1644773763,825,261,33.93491,-118.42660,2163,184,1001
1644773769,1075,262,33.93430,-118.43176,2163,187,1001
1644773777,1275,263,33.93337,-118.44057,1746,191,1001
1644773785,1450,263,33.93267,-118.44847,1451,195,1001
1644773791,1525,258,33.93091,-118.45627,1451,202,1001
1644773794,1575,247,33.92983,-118.45940,1451,208,1001
1644773797,1625,240,33.92844,-118.46237,1451,213,1001
1644773800,1675,237,33.92734,-118.46440,1451,214,1001
1644773803,1725,236,33.92509,-118.46838,1451,215,1001
1644773806,1775,234,33.92322,-118.47153,1451,218,1001
1644773809,1850,233,33.92139,-118.47455,1451,223,1001
1644773812,1900,233,33.91945,-118.47765,1451,225,1001
1644773815,1950,232,33.91759,-118.48055,1451,230,1001
1644773818,2000,232,33.91559,-118.48366,1451,233,1001
1644773821,2050,231,33.91428,-118.48560,1451,237,1001
1644773824,2125,231,33.91214,-118.48889,1451,240,1001
1644773827,2175,231,33.90939,-118.49304,1451,244,1001
1644773830,2250,231,33.90749,-118.49590,1451,246,1001
1644773833,2300,231,33.90497,-118.49968,1451,249,1001
1644773839,2450,230,33.90069,-118.50592,1451,255,1001
1644773845,2650,229,33.89617,-118.51233,1451,261,1001
1644773852,2875,226,33.89040,-118.51995,2801,264,1001
1644773854,2975,222,33.88761,-118.52296,2801,265,1001
1644773857,3100,217,33.88472,-118.52548,2801,265,1001
1644773861,3200,213,33.88160,-118.52783,2818,265,1001
1644773864,3325,208,33.87813,-118.52998,2818,266,1001
1644773866,3425,202,33.87485,-118.53149,2818,265,1001
1644773869,3550,198,33.87122,-118.53273,2818,265,1001
1644773873,3675,190,33.86740,-118.53349,2818,264,1001
1644773876,3800,184,33.86410,-118.53367,2818,263,1001
1644773878,3925,180,33.86046,-118.53362,2818,265,1001
1644773882,4050,177,33.85656,-118.53344,2801,265,1001
1644773885,4200,176,33.85254,-118.53312,2801,266,1001
1644773889,4375,175,33.84737,-118.53262,2163,267,1001
1644773893,4500,175,33.84311,-118.53224,2163,267,1001
1644773895,4600,175,33.83917,-118.53183,2163,269,1001
1644773899,4750,175,33.83688,-118.53166,3393,270,1001
1644773903,4900,175,33.83089,-118.53110,37462,271,1001
1644773904,4950,175,33.83030,-118.53104,418,272,1001
1644773911,5200,176,33.82016,-118.53018,3393,274,1001
1644773923,5675,176,33.80484,-118.52891,418,277,1001
1644773935,6175,176,33.79171,-118.52795,418,278,1001
1644773948,6700,176,33.77234,-118.52651,566,281,1001
1644773959,7075,168,33.75810,-118.52426,42923,283,1001
1644773962,7175,164,33.75531,-118.52325,42923,284,1001
1644773965,7275,157,33.75079,-118.52131,42923,285,1001
1644773968,7400,155,33.74831,-118.51989,42923,284,1001
1644773971,7525,148,33.74339,-118.51627,42923,284,1001
1644773974,7625,143,33.74034,-118.51344,42923,284,1001
1644773977,7750,137,33.73792,-118.51081,42923,283,1001
1644773979,7850,133,33.73613,-118.50845,40337,283,1001
1644773982,7975,128,33.73371,-118.50472,40337,282,1001
1644773985,8125,124,33.73212,-118.50203,40337,281,1001
1644773988,8250,123,33.72933,-118.49699,40337,281,1001
1644773991,8375,122,33.72720,-118.49299,40337,281,1001
1644773994,8450,122,33.72505,-118.48901,40337,282,1001
1644773997,8550,122,33.72304,-118.48514,40337,283,1001
1644774000,8650,122,33.72089,-118.48116,40337,284,1001
1644774003,8750,122,33.71851,-118.47678,40337,285,1001
1644774006,8850,123,33.71630,-118.47273,40337,286,1001
1644774009,8950,123,33.71402,-118.46855,40337,287,1001
1644774021,9425,123,33.70480,-118.45184,40337,289,1001
1644774033,9925,123,33.69609,-118.43605,40337,288,1001
1644774045,10425,123,33.68729,-118.42012,40337,288,1001
1644774057,10700,113,33.67933,-118.40309,40337,298,1001
1644774060,10725,109,33.67789,-118.39840,40337,301,1001
1644774063,10775,104,33.67715,-118.39514,40337,305,1001
1644774066,10800,100,33.67598,-118.38828,40337,307,1001
1644774067,10825,100,33.67580,-118.38638,40407,307,1001
1644774071,10875,97,33.67534,-118.38161,309,310,1001
1644774074,10925,94,33.67500,-118.37671,309,313,1001
1644774076,11000,94,33.67461,-118.37051,309,314,1001
1644774080,11050,93,33.67430,-118.36498,309,317,1001
1644774083,11100,93,33.67410,-118.36047,309,319,1001
1644774085,11150,93,33.67388,-118.35571,309,322,1001
1644774087,11175,93,33.67374,-118.35258,1264,323,1001
1644774090,11250,93,33.67361,-118.34982,1264,326,1001
1644774093,11300,93,33.67314,-118.34024,1264,328,1001
1644774106,11650,93,33.67204,-118.31760,40337,334,1001
1644774118,12025,93,33.67091,-118.29512,40337,338,1001
1644774151,12825,93,33.66760,-118.23200,40337,355,1001
1644774184,13325,93,33.66403,-118.16412,40337,381,1001
1644774217,13775,93,33.66019,-118.09148,40337,404,1001
1644774247,14475,93,33.65662,-118.02303,40337,415,1001
1644774281,15425,93,33.65247,-117.94550,40337,421,1001
1644774314,16250,93,33.64838,-117.87003,42923,428,1001
1644774346,17150,100,33.64178,-117.78958,42923,432,1001
1644774353,17325,103,33.63899,-117.77528,42923,432,1001
1644774356,17400,105,33.63734,-117.76833,42923,433,1001
1644774359,17475,106,33.63576,-117.76176,42923,435,1001
1644774362,17550,106,33.63404,-117.75478,42923,435,1001
1644774365,17625,106,33.63199,-117.74643,42923,435,1001
1644774368,17700,106,33.63052,-117.74053,42923,436,1001
1644774400,18475,106,33.61179,-117.66426,42923,442,1001
1644774463,19875,106,33.57619,-117.51963,42972,451,1001
1644774525,21225,106,33.53786,-117.36532,40337,457,1001
1644774585,22275,96,33.50597,-117.21801,42923,469,1001
1644774588,22325,95,33.50541,-117.21027,42923,469,1001
1644774591,22375,93,33.50504,-117.20254,42923,469,1001
1644774594,22425,92,33.50482,-117.19463,42923,470,1001
1644774597,22475,91,33.50468,-117.18687,42923,469,1001
1644774600,22525,90,33.50458,-117.17894,42923,469,1001
1644774603,22575,90,33.50448,-117.17216,42923,470,1001
1644774606,22625,90,33.50441,-117.16298,42923,470,1001
1644774669,23550,90,33.50197,-116.99699,42923,480,1001
1644774732,24450,91,33.49924,-116.82746,42923,490,1001
1644774795,25250,98,33.48866,-116.65651,42923,498,1001
1644774855,26175,98,33.46938,-116.49219,40679,500,1001
1644774918,27250,98,33.44890,-116.32072,42923,499,1001
1644774981,28175,98,33.42787,-116.14696,42923,500,1001
1644775044,29275,98,33.40710,-115.97712,2549,495,1001
1644775105,30500,98,33.38690,-115.81419,42923,486,1001
1644775167,31275,98,33.36621,-115.64824,42495,487,1001
1644775228,32050,98,33.34555,-115.48537,40679,486,1001
1644775290,32650,98,33.32470,-115.32153,42495,488,1001
1644775353,33000,98,33.30304,-115.15325,42495,485,1001
1644775413,33000,98,33.28217,-114.99373,42495,486,1001
1644775479,33000,98,33.25948,-114.82170,1577,488,1001
1644775542,33025,99,33.23676,-114.65080,1577,490,1001
1644775603,33000,99,33.21510,-114.49067,1577,491,1001
1644775666,33000,99,33.19208,-114.32214,1577,491,1001
1644775729,32975,99,33.16889,-114.15294,1577,493,1001
1644775792,33000,99,33.14507,-113.98216,1577,494,1001
1644775852,33025,99,33.12241,-113.82078,1577,494,1001
1644775916,33000,99,33.09845,-113.65222,1577,495,1001
1644775979,33000,99,33.07397,-113.48163,1577,495,1001
1644776042,33025,99,33.04939,-113.31175,1577,495,1001
1644776105,33000,99,33.02472,-113.14265,1577,495,1001
1644776168,33000,99,32.99968,-112.97258,1577,495,1001
1644776231,33000,100,32.97478,-112.80602,1834,495,1001
1644776292,32975,100,32.95028,-112.64288,1577,497,1001
1644776355,33000,100,32.92438,-112.47171,42495,497,1001
1644776418,33025,100,32.89824,-112.30159,42495,498,1001
1644776480,33050,100,32.87251,-112.13531,1571,496,1001
1644776543,33050,100,32.84665,-111.96907,1571,491,1001
1644776607,33025,100,32.82012,-111.80113,1571,483,1001
1644776669,32975,100,32.79520,-111.64482,42569,477,1001
1644776730,32950,100,32.76929,-111.48322,1571,474,1001
1644776793,33000,100,32.74342,-111.32304,1571,475,1001
1644776856,33025,101,32.71714,-111.16151,1571,476,1001
1644776919,33025,101,32.69033,-110.99846,1571,478,1001
1644776979,33050,101,32.66552,-110.84863,1571,480,1001
1644777042,33050,101,32.63777,-110.68250,1571,478,1001
1644777103,33025,101,32.61154,-110.52653,4055,475,1001
1644777165,33000,101,32.58466,-110.36860,40823,473,1001
1644777228,33000,101,32.55725,-110.20825,40823,472,1001
1644777288,33000,101,32.53097,-110.05598,40823,468,1001
1644777352,32975,101,32.50342,-109.89751,40823,466,1001
1644777415,32975,101,32.47596,-109.74069,40823,464,1001
1644777476,33000,101,32.44947,-109.59064,40823,461,1001
1644777539,33000,101,32.42180,-109.43536,40823,458,1001
1644777599,32975,101,32.39528,-109.28695,40823,458,1001
1644777663,32975,101,32.36728,-109.13121,40823,460,1001
1644777726,33000,102,32.33891,-108.97552,40823,461,1001
1644777786,33050,102,32.31158,-108.82658,40823,461,1001
1644777850,33025,102,32.28314,-108.67205,41878,460,1001
1644777913,33000,102,32.25412,-108.51559,41878,459,1001
1644777974,33000,102,32.22658,-108.36852,41878,459,1001
1644778037,32975,102,32.19717,-108.21242,3026,460,1001
1644778099,33000,102,32.16833,-108.06087,3300,463,1001
1644778159,33025,96,32.14758,-107.91074,3300,463,1001
1644778221,33000,96,32.13295,-107.75671,41878,463,1001
1644778284,33000,96,32.11760,-107.59735,41878,464,1001
1644778346,32975,96,32.10284,-107.44601,1651,466,1001
1644778408,33000,96,32.08722,-107.28671,3026,468,1001
1644778471,33025,96,32.07123,-107.12623,42117,470,1001
1644778533,33000,96,32.05522,-106.96681,43020,472,1001
1644778593,33000,96,32.03970,-106.81397,43020,473,1001
1644778656,33025,96,32.02300,-106.65368,42334,473,1001
1644778719,33000,97,32.00629,-106.49361,40099,472,1001
1644778782,33000,97,31.98916,-106.33140,40099,472,1001
1644778843,33000,97,31.97273,-106.17781,1651,471,1001
1644778904,33000,97,31.95575,-106.02114,42581,472,1001
1644778967,33000,97,31.93835,-105.86278,40099,472,1001
1644779030,33000,97,31.92036,-105.70104,43020,473,1001
1644779092,32975,97,31.90233,-105.54054,43020,476,1001
1644779155,33025,97,31.88400,-105.37890,42778,476,1001
1644779219,33025,97,31.86566,-105.21953,42778,476,1001
1644779282,33000,97,31.84657,-105.05542,42778,477,1001
1644779345,33000,97,31.82735,-104.89252,42778,478,1001
1644779406,33025,98,31.80910,-104.73895,41810,478,1001
1644779468,33000,98,31.78978,-104.57841,3972,479,1001
1644779530,33025,98,31.77077,-104.42084,40099,478,1001
1644779590,33000,98,31.75122,-104.26241,432,477,1001
1644779653,33025,98,31.73159,-104.10397,1280,476,1001
1644779716,33000,98,31.71134,-103.94192,3329,475,1001
1644779777,32975,98,31.69160,-103.78636,41735,475,1001
1644779837,33000,98,31.67203,-103.63296,41735,477,0577
1644779901,33025,98,31.65097,-103.47070,41735,477,0577
1644779962,33025,98,31.63055,-103.31419,40286,476,0577
1644780024,33025,98,31.60963,-103.15575,3329,475,0577
1644780086,33000,98,31.58877,-102.99853,40286,474,0577
1644780147,32975,98,31.56807,-102.84431,3972,475,0577
1644780209,32975,99,31.54660,-102.68555,42778,478,0577
1644780272,33025,99,31.52440,-102.52334,42778,480,0577
1644780332,33050,99,31.50320,-102.37012,42778,479,0577
1644780396,33000,99,31.48096,-102.21088,42778,478,0577
1644780459,32975,99,31.45807,-102.04791,3329,477,0577
1644780522,33000,99,31.43536,-101.88807,40286,476,0577
1644780583,33000,99,31.41325,-101.73447,40286,475,0577
1644780646,33000,99,31.38976,-101.57157,40286,476,0577
1644780707,33000,99,31.36743,-101.41943,40286,475,0577
1644780767,33000,99,31.34488,-101.26527,40286,476,0577
