snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165036,0,261,33.94726,-118.40612,2801,0,0000
1644165081,0,264,33.94730,-118.40588,2801,4,7323
1644165091,0,292,33.94730,-118.40567,2801,3,7323
1644165370,0,22,33.94774,-118.40558,2801,9,7323
1644165387,0,84,33.94797,-118.40461,2801,13,7323
1644165393,0,84,33.94802,-118.40420,2801,10,7323
1644165397,0,84,33.94804,-118.40398,2801,11,7323
1644165408,0,84,33.94809,-118.40349,2801,8,7323
1644165435,0,14,33.94855,-118.40294,2801,5,7323
1644165444,0,22,33.94877,-118.40288,2801,6,7323
1644165466,0,81,33.94905,-118.40224,2801,5,7323
1644165475,0,84,33.94906,-118.40202,2801,3,7323
1644165591,0,81,33.94908,-118.40180,2801,1,7323
1644165617,0,84,33.94913,-118.40134,2801,2,7323
1644165641,0,84,33.94916,-118.40105,2801,4,7323
1644165652,0,84,33.94918,-118.40079,2801,4,7323
1644165713,0,84,33.94926,-118.40018,2801,1,7323
1644165804,0,84,33.94928,-118.39992,2801,6,7323
1644165810,0,81,33.94931,-118.39967,2801,8,7323
1644165816,0,64,33.94938,-118.39946,2801,5,7323
1644165861,0,53,33.94931,-118.39970,2801,0,7323
1644165896,0,53,33.94941,-118.39939,2801,0,7323
1644165985,0,28,33.94962,-118.39919,2801,7,7323
1644165995,0,5,33.94997,-118.39914,2801,9,7323
1644166003,0,348,33.95032,-118.39920,2801,7,7323
1644166012,0,267,33.95042,-118.39945,2801,4,7323
1644166043,0,264,33.95038,-118.39982,2801,22,7323
1644166065,0,263,33.94940,-118.40952,40453,123,7323
1644166071,0,262,33.94894,-118.41429,40453,145,7323
1644166081,75,263,33.94817,-118.42243,2801,158,7323
1644166087,350,262,33.94771,-118.42679,2801,156,7323
1644166093,650,262,33.94706,-118.43273,2801,154,7323
1644166100,1025,262,33.94643,-118.43906,3393,152,7323
1644166106,1300,263,33.94592,-118.44416,3393,152,7323
1644166113,1550,263,33.94537,-118.45010,2163,159,7323
1644166119,1700,263,33.94487,-118.45554,2163,167,7323
1644166125,1825,264,33.94440,-118.46123,2163,178,7323
1644166131,1900,265,33.94389,-118.46798,2163,193,7323
1644166139,2050,266,33.94345,-118.47572,309,206,7323
1644166145,2275,268,33.94318,-118.48373,2818,211,7323
1644166148,2425,268,33.94309,-118.48716,2818,211,7323
1644166154,2775,261,33.94268,-118.49396,2818,211,7323
1644166157,2900,256,33.94199,-118.49786,2818,211,7323
1644166160,3025,249,33.94162,-118.49927,2818,216,7323
1644166163,3150,242,33.94054,-118.50266,2818,220,7323
1644166166,3200,240,33.93828,-118.50768,2818,224,7323
1644166170,3275,238,33.93639,-118.51141,2818,229,7323
1644166172,3350,236,33.93472,-118.51450,2818,234,7323
1644166175,3425,235,33.93295,-118.51759,2818,239,7323
1644166178,3475,234,33.93086,-118.52113,2818,245,7323
1644166182,3500,234,33.92918,-118.52400,2818,251,7323
1644166185,3575,234,33.92671,-118.52806,2818,257,7323
1644166187,3675,233,33.92499,-118.53092,2818,259,7323
1644166191,3800,234,33.92276,-118.53464,2818,261,7323
1644166194,3950,234,33.92043,-118.53848,2818,263,7323
1644166196,4075,234,33.91850,-118.54170,2818,265,7323
1644166203,4350,234,33.91392,-118.54938,2818,268,7323
1644166209,4600,234,33.90986,-118.55615,2818,273,7323
1644166215,4875,234,33.90539,-118.56360,2818,276,7323
1644166221,5125,233,33.90087,-118.57115,2818,281,7323
1644166230,5500,221,33.89269,-118.58222,2818,287,7323
1644166233,5625,217,33.88989,-118.58499,2818,288,7323
