snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351728,0,180,33.93418,-118.39488,30300,1,0000
1644351839,0,123,33.93396,-118.39472,33581,6,4620
1644351846,0,87,33.93396,-118.39445,19609,8,4620
1644351850,0,73,33.93402,-118.39421,19609,11,4620
1644351855,0,39,33.93421,-118.39395,19609,12,4620
1644352018,0,25,33.93649,-118.38275,2801,0,4620
1644352089,0,261,33.93914,-118.38711,2801,94,4620
1644352105,250,263,33.93782,-118.39944,2801,159,4620
1644352113,725,263,33.93718,-118.40655,566,170,4620
1644352119,1125,263,33.93658,-118.41248,566,180,4620
1644352127,1650,263,33.93602,-118.41849,2163,183,4620
1644352133,1925,262,33.93528,-118.42587,41462,187,4620
1644352139,2125,261,33.93449,-118.43239,41462,195,4620
1644352145,2250,261,33.93375,-118.43823,41462,205,4620
1644352151,2350,261,33.93272,-118.44629,2818,215,4620
1644352157,2550,261,33.93211,-118.45150,2818,232,4620
1644352163,2775,273,33.93155,-118.46157,2801,247,4620
1644352166,2925,280,33.93202,-118.46574,2801,253,4620
1644352169,3050,288,33.93300,-118.46986,2801,259,4620
1644352172,3200,296,33.93443,-118.47376,2801,262,4620
1644352175,3350,302,33.93626,-118.47757,2801,264,4620
1644352178,3500,307,33.93835,-118.48103,2801,265,4620
1644352181,3625,313,33.94077,-118.48434,2801,265,4620
1644352184,3775,316,33.94368,-118.48777,2801,264,4620
1644352187,3925,319,33.94643,-118.49068,2801,263,4620
1644352190,4025,320,33.94904,-118.49332,2801,262,4620
1644352193,4125,321,33.95187,-118.49607,2801,262,4620
1644352196,4225,321,33.95464,-118.49870,2801,261,4620
1644352199,4275,321,33.95767,-118.50157,2801,262,4620
1644352202,4325,321,33.96074,-118.50449,2801,262,4620
1644352205,4375,321,33.96314,-118.50672,2801,262,4620
1644352208,4425,320,33.96642,-118.50992,2801,263,4620
1644352210,4475,320,33.96918,-118.51266,2801,262,4620
1644352217,4550,319,33.97452,-118.51799,2801,263,4620
1644352223,4625,319,33.98035,-118.52404,2801,264,4620
1644352229,4700,319,33.98546,-118.52937,2801,265,4620
1644352235,4750,320,33.99170,-118.53567,2801,267,4620
1644352241,4775,320,33.99756,-118.54153,2801,270,4620
1644352247,4775,320,34.00287,-118.54689,2801,271,4620
1644352253,4775,320,34.00925,-118.55330,2801,272,4620
1644352259,4750,319,34.01459,-118.55868,2801,273,4620
1644352265,4750,319,34.02017,-118.56440,2801,273,4620
1644352271,4725,321,34.02658,-118.57085,2801,274,4620
1644352277,4725,328,34.03262,-118.57594,2801,272,4620
1644352280,4725,331,34.03592,-118.57813,2801,271,4620
1644352283,4725,337,34.03981,-118.58026,2801,269,4620
1644352286,4750,342,34.04319,-118.58168,2801,267,4620
1644352289,4750,346,34.04668,-118.58273,2801,265,4620
1644352292,4775,347,34.05002,-118.58363,2801,264,4620
1644352295,4775,349,34.05110,-118.58391,2801,262,4620
1644352298,4775,349,34.05721,-118.58530,2801,260,4620
