snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710453,22100,228,40.13613,-107.43936,40264,388,1467
1644710516,23525,228,40.05857,-107.55253,40264,403,1467
1644710578,25200,228,39.98195,-107.66394,3524,401,1467
1644710640,26725,228,39.90518,-107.77521,40264,405,1467
1644710703,27950,228,39.82466,-107.89147,40264,419,1467
1644710766,29125,227,39.74158,-108.01101,2285,432,1467
1644710828,30350,227,39.65836,-108.13019,40752,436,1467
1644710889,31575,234,39.58177,-108.25832,40923,434,1467
1644710952,32950,234,39.50967,-108.39075,2285,432,1467
1644711014,34000,234,39.43739,-108.52271,43003,437,1467
1644711074,35000,234,39.36731,-108.65025,43003,437,1467
1644711135,35850,234,39.29576,-108.77982,42569,440,1467
1644711197,36000,234,39.22160,-108.91368,2442,458,1467
1644711261,36000,234,39.14145,-109.05764,4153,470,1467
1644711324,36000,234,39.06143,-109.20076,41319,471,1467
1644711386,36000,234,38.98140,-109.34314,41319,469,1467
1644711449,36000,234,38.90149,-109.48485,41319,469,1467
1644711513,36000,234,38.82124,-109.62642,41319,466,1467
1644711575,36000,233,38.74212,-109.76550,40515,468,1467
1644711638,36000,233,38.66153,-109.90651,41859,469,1467
1644711699,36000,234,38.58510,-110.04547,42031,473,1467
1644711762,36000,234,38.50630,-110.18803,2421,472,1467
1644711822,36000,234,38.43031,-110.32465,42599,471,1467
1644711884,36000,234,38.35318,-110.46285,2438,470,1467
1644711947,36000,234,38.27320,-110.60551,2438,469,1467
1644712008,36000,234,38.19718,-110.74046,2438,460,1467
1644712071,36000,234,38.11871,-110.87923,2438,460,1467
1644712132,36000,234,38.04286,-111.01290,3876,462,1467
1644712193,36000,234,37.96708,-111.14581,2421,463,1467
1644712254,36000,234,37.88965,-111.28104,884,460,1467
1644712317,36000,234,37.81009,-111.41943,884,462,1467
1644712381,36000,233,37.72942,-111.55917,884,465,1467
1644712442,36000,233,37.65257,-111.69179,884,467,1467
1644712505,36000,233,37.57236,-111.82960,40642,467,1467
1644712567,36000,233,37.49150,-111.96794,2421,470,1467
1644712629,36000,233,37.41147,-112.10420,42057,469,1467
1644712692,36000,233,37.33159,-112.23985,42903,446,1467
1644712754,36000,233,37.25633,-112.36700,40642,438,1467
1644712815,36000,233,37.18337,-112.48979,40328,444,1467
1644712877,36000,232,37.10417,-112.62214,42031,450,1467
1644712941,36000,231,37.02402,-112.74953,40290,449,1467
1644713003,36000,231,36.94418,-112.87634,884,448,1467
1644713064,36000,231,36.86612,-112.99988,2421,447,1467
1644713126,36000,231,36.78538,-113.12720,40642,448,1467
1644713188,36000,231,36.70583,-113.25211,43044,450,1467
1644713249,36000,231,36.62732,-113.37495,40328,451,1467
1644713311,36000,231,36.54616,-113.50151,43044,449,1467
1644713375,36000,231,36.46385,-113.62936,40642,449,1467
1644713438,36000,231,36.38187,-113.75616,40642,448,1467
1644713498,36000,231,36.30386,-113.87643,40642,450,1467
1644713561,36000,231,36.22216,-114.00203,42599,455,1467
1644713622,36000,231,36.14292,-114.12323,40328,448,1467
1644713684,36000,231,36.06095,-114.24841,2246,450,1467
1644713744,36000,230,35.98146,-114.36911,2246,451,1467
1644713808,36000,230,35.89815,-114.49516,40621,451,1467
1644713871,36000,230,35.81525,-114.62036,40621,443,1467
1644713933,36000,230,35.73573,-114.73984,43044,439,1467
1644713996,36000,230,35.65399,-114.86230,42031,441,1467
1644714058,36000,230,35.57466,-114.98069,42057,436,1467
1644714120,36000,228,35.49362,-115.09838,43044,436,1467
1644714180,36000,226,35.41141,-115.20613,43044,438,1467
1644714244,36000,226,35.32216,-115.32232,43044,444,1467
1644714307,36000,226,35.23274,-115.43838,43044,444,1467
1644714368,36000,226,35.14694,-115.54939,4188,435,1467
1644714431,36000,226,35.06147,-115.65909,42780,426,1467
1644714492,36000,226,34.97772,-115.76598,40290,425,1467
1644714554,35125,226,34.89234,-115.87447,42983,417,1467
1644714618,34075,226,34.80844,-115.98093,42983,421,1467
1644714681,33025,226,34.72284,-116.08973,42983,425,1467
1644714743,32000,226,34.63901,-116.19638,42923,425,1467
1644714803,31000,226,34.55699,-116.30037,42923,425,1467
1644714865,29625,226,34.47393,-116.40541,42084,425,1467
1644714913,28250,236,34.41509,-116.48810,42084,400,1467
1644714915,28150,237,34.41155,-116.49474,42084,400,1467
