snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006977,0,14,33.94622,-118.40005,3021,0,0000
1614007864,0,1,33.94648,-118.40005,3393,0,6716
1614007874,0,61,33.94619,-118.40005,3021,0,6716
1614008542,0,171,33.94639,-118.40010,3393,3,6716
1614008555,0,177,33.94660,-118.40013,3393,4,6716
1614008566,0,171,33.94680,-118.40015,3393,4,6716
1614008583,0,202,33.94701,-118.40025,3021,2,6716
1614008728,0,18,33.94725,-118.40013,3393,2,6716
1614008740,0,5,33.94745,-118.40013,3393,5,6716
1614008748,0,5,33.94768,-118.40011,3393,7,6716
1614008754,0,5,33.94791,-118.40007,3393,9,6716
1614008760,0,354,33.94817,-118.40008,3393,10,6716
1614008766,0,315,33.94839,-118.40028,3021,10,6716
1614008773,0,292,33.94851,-118.40060,3393,10,6716
1614008778,0,329,33.94871,-118.40078,3021,11,6716
1614008782,0,357,33.94892,-118.40081,3393,12,6716
1614008788,0,53,33.94918,-118.40057,3393,12,6716
1614008792,0,78,33.94923,-118.40031,3393,13,6716
1614008797,0,84,33.94928,-118.39995,3021,13,6716
1614008800,0,81,33.94930,-118.39974,3393,12,6716
1614008804,0,73,33.94936,-118.39951,3393,9,6716
1614008810,0,53,33.94949,-118.39928,3393,10,6716
1614008816,0,22,33.94973,-118.39913,3393,11,6716
1614008820,0,354,33.94999,-118.39913,3021,11,6716
1614008825,0,351,33.95020,-118.39917,3021,11,6716
1614008830,0,309,33.95041,-118.39935,3021,9,6716
1614008838,0,267,33.95040,-118.39956,3021,1,6716
1614008856,0,264,33.95039,-118.39981,3021,11,6716
1614008858,0,264,33.95035,-118.40016,3021,27,6716
1614008861,0,264,33.95031,-118.40058,3021,39,6716
1614008862,0,264,33.95026,-118.40102,3021,50,6716
1614008864,0,264,33.95021,-118.40147,3021,56,6716
1614008869,0,264,33.94999,-118.40379,3021,88,6716
1614008877,0,263,33.94958,-118.40773,40453,116,6716
1614008882,0,263,33.94910,-118.41241,40453,142,6716
1614008889,0,262,33.94853,-118.41782,40453,164,6716
1614008895,150,262,33.94798,-118.42314,40453,166,6716
1614008899,425,262,33.94747,-118.42764,40453,165,6716
1614008906,850,262,33.94673,-118.43405,40453,163,6716
1614008913,1175,263,33.94620,-118.43951,40453,164,6716
1614008918,1425,263,33.94560,-118.44523,40453,167,6716
1614008924,1575,263,33.94510,-118.45087,40453,176,6716
1614008931,1725,263,33.94450,-118.45705,40453,186,6716
1614008939,1950,264,33.94368,-118.46591,40453,196,6716
1614008948,2175,266,33.94315,-118.47496,40453,209,6716
1614008956,2475,267,33.94268,-118.48646,3393,224,6716
1614008962,2675,267,33.94244,-118.49338,40453,231,6716
1614008965,2800,268,33.94231,-118.49803,2120,235,6716
1614008972,3075,267,33.94207,-118.50678,309,241,6716
1614008979,3350,266,33.94165,-118.51472,40453,243,6716
1614008987,3775,265,33.94077,-118.52715,309,252,6716
1614008996,4200,265,33.93988,-118.54057,3021,261,6716
1614009010,4950,264,33.93832,-118.56120,2120,273,6716
1614009021,5625,264,33.93700,-118.57784,1746,281,6716
1614009043,7600,264,33.93407,-118.61311,3393,277,6716
1614009064,9150,264,33.93165,-118.64445,2541,282,6716
1614009076,9900,264,33.93025,-118.66281,2541,288,6716
1614009087,10500,264,33.92885,-118.68082,309,299,6716
