snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,38025,273,37.89766,-100.26571,42611,410,1507
1614297726,38000,273,37.90494,-100.41890,41322,411,1507
1614297786,38025,273,37.91149,-100.56258,1916,398,1507
1614297849,38000,270,37.91766,-100.70793,41337,397,1507
1614297913,38000,263,37.90718,-100.85326,41322,393,1507
1614297974,37975,263,37.89464,-100.99367,42611,393,1507
1614298038,38000,263,37.88095,-101.14084,42611,402,1507
1614298100,38000,263,37.86708,-101.28797,1916,412,1507
1614298163,38025,262,37.85288,-101.43826,41322,414,1507
1614298224,38025,263,37.83843,-101.58585,42410,416,1507
1614298286,38050,262,37.82397,-101.73602,1916,417,1507
1614298347,38025,262,37.80959,-101.88171,41322,416,1507
1614298407,38000,262,37.79493,-102.02752,40490,415,1507
1614298470,38000,262,37.77975,-102.17572,1916,414,1507
1614298531,38000,262,37.76459,-102.32391,606,413,1507
1614298592,38000,262,37.74948,-102.46878,41337,411,1507
1614298655,38000,262,37.73373,-102.61710,2133,410,1507
1614298717,37975,262,37.71767,-102.76658,41322,411,1507
1614298778,38000,262,37.70224,-102.91079,606,414,1507
1614298841,38025,262,37.68558,-103.06292,42611,418,1507
1614298902,38050,261,37.66928,-103.20831,2468,419,1507
1614298963,38025,262,37.65285,-103.35651,40211,419,1507
1614299024,37975,261,37.63600,-103.50606,606,421,1507
1614299088,38000,261,37.61821,-103.66000,41322,423,1507
1614299150,38025,261,37.60039,-103.81355,606,424,1507
1614299213,38000,261,37.58235,-103.96707,606,425,1507
1614299226,38000,261,37.57869,-103.99873,41322,425,1507
1614299314,38000,261,37.55306,-104.21397,41322,430,1507
1614299376,38025,261,37.53451,-104.36797,40211,433,1507
1614299443,38000,261,37.51393,-104.53533,41322,436,1507
1614299505,38050,261,37.49451,-104.69217,40211,436,1507
1614299568,38000,261,37.47483,-104.84922,606,429,1507
1614299631,38000,261,37.45560,-105.00135,606,424,1507
1614299693,38000,260,37.43628,-105.15149,40211,426,1507
1614299754,38000,260,37.41711,-105.30127,4150,428,1507
1614299819,38025,260,37.39630,-105.45950,40264,427,1507
1614299880,38050,260,37.37656,-105.60889,2285,422,1507
1614299942,38000,260,37.35673,-105.75845,40264,416,1507
1614300005,37975,256,37.33168,-105.90713,4494,414,1507
1614300065,38000,257,37.30543,-106.04601,4494,409,1507
1614300130,37975,256,37.27689,-106.19449,40211,407,1507
1614300193,37975,256,37.24860,-106.33935,42569,406,1507
1614300255,37975,256,37.22094,-106.48182,40264,407,1507
1614300317,38025,256,37.19338,-106.62279,2285,409,1507
1614300378,38000,255,37.16510,-106.76590,41302,413,1507
1614300440,38050,255,37.13649,-106.90987,2285,416,1507
1614300501,38075,255,37.10809,-107.05144,40515,417,1507
1614300563,38025,255,37.07899,-107.19600,2167,416,1507
1614300627,38000,255,37.04865,-107.34580,2285,416,1507
1614300689,38000,255,37.01890,-107.49167,40264,414,1507
1614300752,38000,255,36.98915,-107.63598,4494,414,1507
1614300814,37975,255,36.95938,-107.77985,2442,416,1507
1614300875,38000,255,36.92966,-107.92204,40515,416,1507
1614300936,38025,259,36.90094,-108.06224,40515,414,1507
1614300946,38025,267,36.89877,-108.08701,40264,411,1507
1614300947,38025,267,36.89868,-108.08958,2167,411,1507
1614300949,38025,268,36.89861,-108.09406,40264,411,1507
