snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644226779,0,2,39.87304,-75.24722,21311,0,7217
1644232835,0,180,39.87283,-75.24725,21311,2,7217
1644232853,0,357,39.87262,-75.24725,21311,2,7217
1644232874,0,315,39.87242,-75.24736,21311,2,7217
1644232903,0,255,39.87227,-75.24715,21311,1,7217
1644233326,0,253,39.87222,-75.24738,21311,4,7217
1644233334,0,255,39.87217,-75.24762,21311,6,7217
1644233341,0,255,39.87212,-75.24789,21311,5,7217
1644233371,0,255,39.87207,-75.24811,21311,5,7217
1644233377,0,250,39.87201,-75.24834,21311,6,7217
1644233389,0,216,39.87180,-75.24854,21311,2,7217
1644233407,0,185,39.87160,-75.24852,21311,4,7217
1644233417,0,185,39.87139,-75.24852,21311,5,7217
1644233431,0,247,39.87116,-75.24900,21311,9,3073
1644233459,0,255,39.87079,-75.25085,21311,12,3073
1644233471,0,255,39.87062,-75.25176,21311,13,3073
1644233476,0,255,39.87053,-75.25218,21311,14,3073
1644233485,0,255,39.87037,-75.25296,21311,15,3073
1644233492,0,255,39.87027,-75.25349,21311,15,3073
1644233497,0,255,39.87017,-75.25398,21311,15,3073
1644233505,0,255,39.87007,-75.25449,21311,9,3073
1644233511,0,255,39.87001,-75.25478,21311,8,3073
1644233518,0,255,39.86995,-75.25505,21311,7,3073
1644233524,0,255,39.86988,-75.25534,21311,8,3073
1644233530,0,241,39.86979,-75.25558,21311,8,3073
1644233535,0,210,39.86957,-75.25574,21311,9,3073
1644233541,0,182,39.86930,-75.25572,21311,10,3073
1644233545,0,165,39.86910,-75.25563,21311,10,3073
1644233550,0,149,39.86889,-75.25547,21311,11,3073
1644233556,0,112,39.86879,-75.25514,21311,11,3073
1644233559,0,90,39.86882,-75.25493,21311,11,3073
1644233563,0,75,39.86891,-75.25465,21311,13,3073
1644233570,0,75,39.86908,-75.25379,21311,26,3073
1644233571,0,75,39.86912,-75.25357,21311,31,3073
1644233573,0,75,39.86920,-75.25319,21311,36,3073
1644233574,0,75,39.86926,-75.25290,21311,41,3073
1644233579,0,75,39.86966,-75.25078,21311,72,3073
1644233580,0,75,39.86974,-75.25042,21311,72,3073
1644233581,0,75,39.86990,-75.24965,21311,82,3073
1644233604,0,75,39.87315,-75.23322,21311,162,3073
1644233609,0,75,39.87432,-75.22748,21311,164,3073
1644233618,425,71,39.87585,-75.22052,2554,157,3073
1644233625,750,68,39.87813,-75.21276,2554,158,3073
1644233628,875,67,39.87895,-75.21019,2554,158,3073
1644233631,975,67,39.87981,-75.20740,2554,161,3073
1644233633,1050,67,39.88056,-75.20502,2554,165,3073
1644233636,1150,67,39.88149,-75.20221,2554,169,3073
1644233640,1250,66,39.88261,-75.19885,2554,172,3073
1644233643,1350,66,39.88358,-75.19610,2554,175,3073
1644233649,1525,66,39.88544,-75.19055,2554,183,3073
1644233655,1725,65,39.88783,-75.18374,2554,188,3073
1644233661,1900,64,39.89019,-75.17737,2554,196,3073
1644233666,2050,64,39.89232,-75.17168,2554,205,3073
1644233672,2175,64,39.89497,-75.16434,2554,216,3073
1644233679,2325,64,39.89831,-75.15520,42406,233,3073
1644233685,2475,64,39.90001,-75.15048,584,243,3073
1644233691,2725,64,39.90397,-75.13983,584,250,3073
1644233697,2950,64,39.90695,-75.13178,584,258,3073
1644233703,3175,64,39.91040,-75.12254,584,265,3073
1644233709,3450,64,39.91361,-75.11383,584,270,3073
1644233715,3775,65,39.91682,-75.10480,584,273,3073
1644233721,4100,65,39.92010,-75.09550,584,276,3073
1644233727,4425,65,39.92313,-75.08716,584,278,3073
1644233733,4750,64,39.92660,-75.07745,584,281,3073
1644233741,5150,63,39.93116,-75.06503,40741,287,3073
1644233750,5600,53,39.93809,-75.05133,40741,295,3073
1644233753,5775,50,39.94084,-75.04742,40741,296,3073
1644233756,5925,45,39.94386,-75.04382,40741,298,3073
1644233759,6075,40,39.94615,-75.04144,40741,300,3073
1644233762,6250,33,39.95041,-75.03784,40741,303,3073
1644233766,6425,27,39.95476,-75.03494,40741,304,3073
1644233768,6600,21,39.95869,-75.03308,40741,304,3073
1644233771,6800,15,39.96268,-75.03180,40741,303,3073
1644233774,7025,9,39.96680,-75.03107,40741,299,3073
1644233775,7075,15,39.96756,-75.03101,3907,303,3073
1644233779,7375,15,39.97257,-75.03095,584,295,3073
1644233782,7600,354,39.97571,-75.03150,584,290,3073
1644233784,7800,348,39.97888,-75.03223,584,286,3073
1644233787,8075,346,39.98330,-75.03406,584,284,3073
1644233788,8100,340,39.98401,-75.03436,2292,280,3073
1644233791,8325,338,39.98768,-75.03656,2292,278,3073
1644233794,8500,333,39.99092,-75.03900,2292,275,3073
1644233797,8700,324,39.99399,-75.04181,2292,271,3073
1644233800,8825,322,39.99680,-75.04498,2292,271,3073
1644233802,8925,317,39.99916,-75.04816,2292,270,3073
1644233806,9050,310,40.00191,-75.05243,42406,270,3073
1644233809,9150,305,40.00392,-75.05666,42406,270,3073
1644233812,9250,300,40.00584,-75.06091,42406,270,3073
1644233815,9325,298,40.00749,-75.06494,42406,268,3073
1644233818,9375,297,40.00937,-75.06952,42406,269,3073
1644233821,9425,297,40.01111,-75.07379,42406,269,3073
1644233824,9475,297,40.01280,-75.07794,42406,269,3073
1644233827,9500,298,40.01454,-75.08215,42406,270,3073
1644233830,9525,298,40.01640,-75.08649,42406,271,3073
1644233833,9525,299,40.01848,-75.09131,42406,272,3073
1644233836,9550,299,40.02036,-75.09558,42406,273,3073
1644233848,9550,300,40.02768,-75.11218,42406,273,3073
1644233860,9575,300,40.03528,-75.12927,42406,273,3073
1644233872,9575,299,40.04312,-75.14705,42406,273,3073
1644233884,9575,299,40.05052,-75.16382,42406,273,3073
1644233896,9575,299,40.05808,-75.18109,42406,272,3073
1644233908,9575,299,40.06546,-75.19798,42406,271,3073
1644233920,9575,299,40.07310,-75.21552,42406,271,3073
1644233932,9575,299,40.08060,-75.23267,42406,271,3073
1644233944,9575,299,40.08797,-75.24963,42406,272,3073
1644233956,9575,299,40.09543,-75.26678,42406,273,3073
1644233968,9600,299,40.10280,-75.28381,42406,273,3073
1644233980,9850,299,40.11039,-75.30141,42406,277,3073
1644233992,10200,299,40.11811,-75.31940,42406,290,3073
1644234004,10525,299,40.12631,-75.33837,42406,306,3073
1644234016,10950,299,40.13506,-75.35860,42406,316,3073
1644234028,11525,299,40.14336,-75.37750,1337,318,3073
1644234041,12100,299,40.15298,-75.39948,2554,323,3073
1644234074,13425,299,40.17751,-75.45597,2554,324,3073
1644234107,15175,299,40.20195,-75.51239,40069,325,3073
1644234140,16425,306,40.22786,-75.56775,40069,330,3073
1644234146,16500,310,40.23349,-75.57660,40069,333,3073
1644234149,16525,311,40.23656,-75.58118,40069,335,3073
1644234152,16525,311,40.24008,-75.58637,40069,336,3073
1644234153,16550,311,40.24059,-75.58710,923,336,3073
1644234156,16550,311,40.24420,-75.59247,923,336,3073
1644234159,16550,311,40.24782,-75.59778,923,337,3073
1644234191,16575,310,40.27918,-75.64508,42406,337,3073
1644234224,16575,310,40.31331,-75.69655,42406,338,3073
1644234257,17150,310,40.34715,-75.74762,42406,339,3073
1644234289,18425,310,40.37911,-75.79584,4168,347,3073
1644234344,20675,297,40.43687,-75.88873,4168,348,3073
1644234347,20800,293,40.43877,-75.89462,4168,346,3073
1644234348,20850,292,40.43942,-75.89674,1192,345,3073
1644234351,20975,288,40.44072,-75.90167,1192,343,3073
1644234354,21100,286,40.44223,-75.90894,1192,341,3073
1644234357,21225,283,40.44319,-75.91455,1192,340,3073
1644234360,21375,281,40.44421,-75.92108,1192,339,3073
1644234363,21500,281,40.44521,-75.92725,1192,339,3073
1644234366,21600,281,40.44612,-75.93319,1192,339,3073
1644234369,21700,281,40.44708,-75.93915,1192,340,3073
1644234372,21825,282,40.44775,-75.94305,1192,340,3073
1644234375,21950,282,40.44914,-75.95129,1192,341,3073
1644234378,22075,282,40.45020,-75.95752,1192,341,3073
1644234441,24200,281,40.47172,-76.08588,1192,352,3073
1644234504,26100,281,40.49332,-76.21954,4168,363,3073
1644234565,27700,281,40.51451,-76.35187,591,370,3073
1644234627,29125,281,40.53629,-76.48882,3367,377,3073
1644234689,30425,276,40.55664,-76.63219,42406,380,3073
1644234753,31725,276,40.56958,-76.77576,42406,382,3073
1644234815,33250,276,40.58235,-76.91852,42406,373,3073
1644234878,34625,276,40.59471,-77.05859,1192,364,3073
1644234941,35450,276,40.60657,-77.19611,1192,365,3073
1644235003,35950,276,40.61855,-77.33607,591,372,3073
