snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644271452,0,0,34.20281,-118.49180,2818,0,0000
1644272060,0,177,34.20087,-118.49038,2818,13,3643
1644272307,775,356,34.21001,-118.49041,2818,149,3643
1644272313,1050,355,34.21417,-118.49081,2818,153,3643
1644272319,1350,355,34.21857,-118.49120,2818,156,3643
1644272324,1550,351,34.22223,-118.49184,566,163,3643
1644272328,1675,343,34.22451,-118.49264,566,171,3643
1644272331,1800,330,34.22730,-118.49430,566,178,3643
1644272334,1950,321,34.22873,-118.49551,566,183,3643
1644272337,2075,315,34.23103,-118.49824,566,187,3643
1644272338,2125,315,34.23134,-118.49859,2120,187,3643
1644272340,2225,304,34.23270,-118.50099,566,193,3643
1644272343,2375,299,34.23386,-118.50351,566,196,3643
1644272344,2450,294,34.23459,-118.50543,3393,200,3643
1644272347,2575,287,34.23540,-118.50861,3393,204,3643
1644272351,2750,277,34.23605,-118.51277,3393,206,3643
1644272354,2900,273,34.23615,-118.51570,3393,208,4610
1644272358,3075,265,34.23591,-118.52085,566,210,4610
1644272361,3225,263,34.23564,-118.52399,566,210,4610
1644272362,3275,263,34.23554,-118.52525,1746,210,4610
1644272364,3400,263,34.23526,-118.52829,1746,211,4610
1644272367,3575,263,34.23518,-118.52937,1746,211,4610
1644272369,3650,263,34.23484,-118.53349,3393,211,4610
1644272370,3700,263,34.23473,-118.53480,3393,212,4610
1644272375,3950,263,34.23413,-118.54114,3393,212,4610
1644272376,4025,263,34.23399,-118.54282,1746,212,4610
1644272378,4100,264,34.23381,-118.54494,3393,212,4610
1644272379,4175,263,34.23372,-118.54613,1746,212,4610
1644272383,4300,264,34.23340,-118.55026,2120,214,4610
1644272389,4500,264,34.23285,-118.55717,2120,219,4610
1644272394,4625,264,34.23228,-118.56428,2120,225,4610
1644272400,4650,264,34.23166,-118.57219,2163,225,4610
1644272409,4675,264,34.23079,-118.58276,566,231,4610
1644272415,4700,255,34.22964,-118.59007,566,235,4610
1644272418,4700,250,34.22851,-118.59392,566,236,4610
1644272421,4725,243,34.22697,-118.59753,566,238,4610
1644272424,4725,236,34.22502,-118.60094,566,240,4610
1644272427,4750,229,34.22274,-118.60405,566,241,4610
1644272430,4750,222,34.22041,-118.60663,566,241,4610
1644272433,4750,216,34.21771,-118.60897,566,240,4610
1644272436,4750,210,34.21454,-118.61114,566,238,4610
1644272439,4750,203,34.21152,-118.61266,566,237,4610
1644272442,4750,194,34.20826,-118.61372,566,234,4610
1644272445,4750,190,34.20515,-118.61428,566,233,4610
1644272448,4750,181,34.20195,-118.61445,566,230,4610
1644272451,4750,174,34.19909,-118.61418,566,228,4610
1644272454,4750,167,34.19602,-118.61343,566,225,4610
1644272457,4750,162,34.19275,-118.61215,566,224,4610
1644272460,4750,152,34.19014,-118.61070,566,222,4610
1644272463,4750,145,34.18796,-118.60902,566,221,4610
1644272466,4725,141,34.18565,-118.60683,566,219,4610
1644272469,4725,131,34.18300,-118.60346,566,218,4610
1644272472,4725,126,34.18126,-118.60055,566,217,4610
1644272475,4725,118,34.17991,-118.59747,566,214,4610
1644272478,4725,111,34.17893,-118.59432,566,213,4610
1644272481,4725,106,34.17833,-118.59112,42232,212,4610
