snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624032,30725,268,38.84674,-78.83521,4483,412,5673
1644624094,31675,268,38.84441,-78.98471,1062,415,5673
1644624157,32525,268,38.84148,-79.14312,1062,416,5673
1644624217,33375,268,38.83900,-79.29095,1062,415,5673
1644624279,34375,268,38.83574,-79.44122,42226,408,5673
1644624339,35475,268,38.83290,-79.58551,42226,396,5673
1644624402,35975,268,38.82959,-79.73181,42653,396,5673
1644624465,36000,268,38.82614,-79.87640,41650,394,5673
1644624526,36000,268,38.82257,-80.02078,4483,394,5673
1644624589,35975,267,38.81868,-80.16808,42653,393,5673
1644624649,36000,267,38.81493,-80.30767,42653,393,5673
1644624712,36000,267,38.81083,-80.45050,42226,394,5673
1644624775,36025,271,38.80692,-80.60089,41650,396,5673
1644624785,36025,278,38.80852,-80.62138,41650,399,5673
1644624787,36025,280,38.80939,-80.62807,41650,400,5673
1644624791,36025,281,38.81093,-80.63739,41650,400,5673
1644624794,36025,282,38.81204,-80.64404,41650,401,5673
1644624796,36025,282,38.81323,-80.65081,41650,401,5673
1644624800,36025,282,38.81437,-80.65741,41650,401,5673
1644624803,36025,282,38.81566,-80.66479,41650,400,5673
1644624865,36025,281,38.84010,-80.81059,42196,399,5673
1644624930,35975,281,38.86372,-80.95721,41650,400,5673
1644624991,36000,281,38.88708,-81.10229,41650,399,5673
1644625056,36000,281,38.91115,-81.25189,41650,399,5673
1644625117,35975,281,38.93359,-81.39258,42653,399,5673
1644625180,36025,281,38.95651,-81.53814,42254,400,5673
1644625243,36050,281,38.97930,-81.68439,41598,395,5673
1644625304,36000,281,39.00037,-81.82098,42254,389,5673
1644625366,36000,281,39.02261,-81.96583,42254,394,5673
1644625430,35975,281,39.04476,-82.11078,42254,392,5673
1644625493,35975,280,39.06641,-82.25494,42254,392,5673
1644625553,36000,280,39.08698,-82.39298,42254,393,5673
1644625615,36025,280,39.10785,-82.53354,42196,390,5673
1644625676,36025,280,39.12841,-82.67352,42653,387,5673
1644625736,35975,280,39.14800,-82.80856,498,386,5673
1644625800,35975,280,39.16863,-82.95172,4472,386,5673
1644625863,36000,280,39.18921,-83.09546,42254,388,5673
1644625926,36000,280,39.20966,-83.23935,42254,389,5673
1644625986,36000,280,39.22883,-83.37555,42254,389,5673
1644626050,36025,280,39.24884,-83.52010,42254,388,5673
1644626113,36025,280,39.26854,-83.66303,41896,388,5673
