snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644876204,0,174,33.94104,-118.41843,2801,20,0000
1644876235,0,174,33.93801,-118.41798,2801,16,0000
1644876241,0,118,33.93778,-118.41747,2801,16,0000
1644876243,0,101,33.93776,-118.41725,2801,18,0000
1644876253,0,81,33.93795,-118.41602,2801,20,0000
1644876258,0,81,33.93801,-118.41541,2801,20,0000
1644876267,0,84,33.93809,-118.41444,2801,20,0000
1644876270,0,84,33.93814,-118.41403,2801,22,0000
1644876273,0,81,33.93819,-118.41361,2801,20,0000
1644876283,0,84,33.93829,-118.41249,2801,18,0000
1644876290,0,81,33.93840,-118.41182,2801,16,0000
1644876299,0,84,33.93849,-118.41083,2801,18,0000
1644876308,0,81,33.93859,-118.40983,2801,18,0000
1644876314,0,81,33.93868,-118.40919,2801,18,0000
1644876320,0,84,33.93870,-118.40859,2801,18,0000
1644876326,0,84,33.93876,-118.40794,2801,18,0000
1644876330,0,50,33.93904,-118.40790,2801,12,0000
1644876341,0,39,33.93900,-118.40824,2801,2,0000
1644876364,0,39,33.93868,-118.40821,2801,3,0000
1644876376,0,135,33.93827,-118.40753,2801,15,0000
1644876421,0,278,33.93799,-118.40868,2801,15,0000
1644876430,0,278,33.93802,-118.40936,2801,12,0000
1644876435,0,47,33.93835,-118.40894,2801,16,0000
1644876468,0,87,33.93834,-118.40753,2801,15,0000
1644876486,0,87,33.93836,-118.40689,2801,3,0000
1644876543,0,78,33.93835,-118.40588,2801,15,0000
1644876551,0,73,33.93847,-118.40533,2801,12,0000
1644876622,0,73,33.93881,-118.40172,2801,0,0000
1644876655,0,72,33.93890,-118.40138,2801,0,0000
1644876675,0,300,33.93908,-118.40165,2801,13,0000
1644876689,0,281,33.93919,-118.40371,2801,23,0000
1644876695,0,270,33.93918,-118.40448,2801,22,0000
1644876699,0,261,33.93908,-118.40499,2801,22,0000
1644876708,0,261,33.93895,-118.40616,2801,22,0000
1644876710,0,261,33.93893,-118.40644,2801,22,0000
1644876720,0,264,33.93885,-118.40762,2801,20,0000
1644876727,0,264,33.93878,-118.40839,2801,18,0000
1644876735,0,264,33.93872,-118.40942,2801,22,0000
1644876738,0,267,33.93865,-118.40983,2801,22,0000
1644876746,0,261,33.93849,-118.41077,2801,20,0000
1644876759,0,264,33.93870,-118.41157,2801,3,0000
1644876799,0,351,33.93905,-118.41150,2801,12,0000
1644876803,0,329,33.93928,-118.41172,2801,14,0000
1644876818,0,343,33.94018,-118.41212,2801,15,0000
1644876823,0,337,33.94059,-118.41233,2120,15,0000
1644877654,0,357,33.94673,-118.41259,2801,15,0000
1644877657,0,2,33.94699,-118.41258,2801,15,0000
1644877661,0,30,33.94724,-118.41233,2801,15,0000
1644877663,0,36,33.94745,-118.41216,2801,18,0000
1644877692,0,36,33.94767,-118.41139,2801,2,0000
1644877726,0,70,33.94690,-118.41259,566,2,0000
1644877766,0,298,33.94699,-118.41602,2801,23,0000
1644877783,0,267,33.94702,-118.41872,2801,16,0000
1644877834,0,267,33.94685,-118.41922,2801,16,0000
1644877841,0,264,33.94679,-118.41985,2801,15,0000
1644877850,0,264,33.94674,-118.42017,2801,0,0000
1644877864,0,278,33.94677,-118.42062,1451,13,0000
1644877866,0,278,33.94681,-118.42099,2801,22,0000
1644877885,0,264,33.94656,-118.42493,2801,40,0000
1644877888,0,261,33.94643,-118.42558,2163,40,0000
1644877925,0,275,33.94595,-118.43190,2801,16,0000
1644877957,0,261,33.94548,-118.43528,2801,22,0000
1644877976,0,180,33.94427,-118.43545,2801,13,0000
1644877996,0,180,33.94476,-118.43541,2801,2,0000
1644878008,0,168,33.94424,-118.43532,2801,13,0000
1644878012,0,168,33.94396,-118.43525,2801,13,0000
1644878016,0,174,33.94353,-118.43516,2801,22,0000
1644878065,0,153,33.94284,-118.43461,2818,0,0000
1644878158,0,81,33.94170,-118.43095,2801,20,0000
1644878244,0,177,33.93739,-118.42648,2801,16,0000
1644878612,0,92,33.94658,-118.42362,2801,20,0000
1644878639,0,78,33.94692,-118.42168,2801,22,0000
1644878646,0,81,33.94700,-118.42078,2801,20,0000
1644878655,0,92,33.94696,-118.41975,2801,16,0000
1644878663,0,87,33.94699,-118.41907,2801,15,0000
1644878686,0,90,33.94711,-118.41872,2801,16,0000
1644878704,0,90,33.94731,-118.41760,2801,0,0000
1644878715,0,90,33.94735,-118.41666,2801,15,0000
1644878726,0,84,33.94736,-118.41584,2801,13,0000
1644878733,0,78,33.94750,-118.41521,42780,15,0000
1644878750,0,73,33.94786,-118.41383,309,15,0000
1644878760,0,81,33.94793,-118.41283,2801,18,0000
1644878770,0,81,33.94808,-118.41164,2801,18,0000
1644878781,0,81,33.94822,-118.41032,2801,20,0000
1644878790,0,84,33.94831,-118.40910,2801,20,0000
1644878859,0,81,33.94928,-118.40002,566,16,0000
1644878866,0,84,33.94935,-118.39934,309,16,0000
1644878996,0,244,33.94823,-118.40348,2801,15,0000
1644879003,0,250,33.94796,-118.40417,2801,18,0000
1644879014,0,278,33.94799,-118.40438,4188,3,0000
1644879057,0,250,33.94762,-118.40532,2801,3,0000
1644879097,0,250,33.94758,-118.40590,2801,3,0000
1644879115,0,264,33.94745,-118.40743,2801,16,0000
1644879153,0,264,33.94741,-118.40803,2801,0,0000
1644879179,0,264,33.94742,-118.40778,2801,0,0000
1644881763,0,223,33.94750,-118.41233,2163,0,0000
1644882137,0,80,33.94768,-118.41116,2801,3,0000
1644882169,0,87,33.94788,-118.40932,2801,13,0000
1644882177,0,84,33.94796,-118.40873,2801,13,0000
1644882185,0,84,33.94803,-118.40808,2801,15,0000
1644882198,0,78,33.94816,-118.40718,2801,12,0000
1644882214,0,81,33.94826,-118.40579,1746,15,0000
1644882223,0,81,33.94826,-118.40545,2120,2,0000
1644882240,0,81,33.94849,-118.40349,2801,20,0000
1644882250,0,84,33.94859,-118.40270,2120,15,0000
1644882256,0,84,33.94861,-118.40225,2801,13,0000
1644882290,0,81,33.94876,-118.40086,2801,3,0000
1644882300,0,81,33.94879,-118.40062,2801,3,0000
1644882671,0,309,33.94686,-118.41846,566,22,0000
1644882825,0,160,33.94412,-118.43520,2801,21,0000
1644882836,0,157,33.94305,-118.43481,2801,19,0000
1644882854,0,157,33.94287,-118.43455,2801,0,0000
1644883080,0,73,33.94574,-118.43358,2801,23,0000
1644883096,0,92,33.94576,-118.43154,2801,18,0000
1644883114,0,97,33.94574,-118.43133,2163,3,0000
1644883127,0,70,33.94572,-118.43109,2163,3,0000
1644883138,0,89,33.94865,-118.40203,2163,2,0000
1644883200,0,89,33.94587,-118.43007,2801,0,0000
