snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614467630,0,118,33.94738,-118.40404,3393,0,0000
1614467692,0,31,33.94759,-118.40402,3021,6,0030
1614467704,0,329,33.94780,-118.40408,3021,5,0030
1614467727,0,67,33.94801,-118.40393,3021,3,0030
1614467759,0,265,33.94802,-118.40417,3021,9,0030
1614467764,0,259,33.94799,-118.40438,3021,9,0030
1614467769,0,261,33.94797,-118.40466,3021,9,0030
1614467774,0,271,33.94795,-118.40489,3021,10,0030
1614467780,0,253,33.94791,-118.40525,3021,11,0030
1614467786,0,264,33.94787,-118.40565,3021,12,0030
1614467790,0,264,33.94785,-118.40592,3021,12,0030
1614467794,0,262,33.94781,-118.40616,3021,12,0030
1614467800,0,257,33.94776,-118.40662,3021,13,0030
1614467803,0,260,33.94774,-118.40685,3021,14,0030
1614467809,0,260,33.94770,-118.40731,3021,13,0030
1614467814,0,271,33.94766,-118.40770,3021,13,0030
1614467820,0,262,33.94761,-118.40814,3021,13,0030
1614467826,0,271,33.94758,-118.40852,3021,13,0030
1614467828,0,261,33.94755,-118.40874,3021,13,0030
1614467832,0,265,33.94754,-118.40897,3021,14,0030
1614467838,0,263,33.94748,-118.40949,3021,14,0030
1614467844,0,266,33.94743,-118.40994,3021,14,0030
1614467851,0,264,33.94738,-118.41048,3021,14,0030
1614467854,0,260,33.94735,-118.41071,3021,14,0030
1614467859,0,262,33.94730,-118.41112,3021,14,0030
1614467863,0,261,33.94729,-118.41139,3021,13,0030
1614467868,0,254,33.94719,-118.41178,3021,13,0030
1614467874,0,249,33.94708,-118.41215,3021,13,0030
1614467877,0,247,33.94702,-118.41237,3021,13,0030
1614467881,0,254,33.94695,-118.41267,3021,13,0030
1614467887,0,264,33.94691,-118.41309,3021,13,0030
1614467891,0,262,33.94688,-118.41336,3021,13,0030
1614467896,0,266,33.94685,-118.41375,3021,13,0030
1614467900,0,260,33.94681,-118.41405,3021,14,0030
1614467904,0,259,33.94679,-118.41430,3021,14,0030
1614467906,0,258,33.94677,-118.41454,3021,14,0030
1614467909,0,266,33.94675,-118.41475,3021,14,0030
1614467913,0,264,33.94672,-118.41505,3021,13,0030
1614467920,0,264,33.94666,-118.41557,3021,13,0030
1614467924,0,266,33.94664,-118.41586,3021,13,0030
1614467930,0,267,33.94659,-118.41628,3021,13,0030
1614467934,0,258,33.94657,-118.41651,3021,13,0030
1614467936,0,267,33.94654,-118.41674,3021,13,0030
1614467942,0,262,33.94649,-118.41719,3021,13,0030
1614467948,0,266,33.94645,-118.41763,3021,13,0030
1614467952,0,260,33.94642,-118.41792,3021,13,0030
1614467960,0,265,33.94637,-118.41850,3021,13,0030
1614467966,0,251,33.94631,-118.41885,3021,13,0030
1614467970,0,231,33.94614,-118.41911,3021,12,0030
1614467974,0,184,33.94592,-118.41917,3021,12,0030
1614467979,0,175,33.94567,-118.41914,3021,13,0030
1614467982,0,169,33.94545,-118.41911,3021,13,0030
1614467987,0,174,33.94520,-118.41908,3021,13,0030
1614467990,0,175,33.94498,-118.41905,3021,13,0030
1614467994,0,172,33.94473,-118.41901,3021,13,0030
1614467998,0,172,33.94450,-118.41897,3021,13,0030
1614468001,0,169,33.94427,-118.41894,3021,13,0030
1614468011,0,171,33.94369,-118.41885,3021,13,0030
1614468016,0,172,33.94338,-118.41882,3021,13,0030
1614468023,0,172,33.94303,-118.41876,3021,12,0030
1614468032,0,173,33.94248,-118.41869,3021,14,0030
1614468038,0,173,33.94203,-118.41862,3021,14,0030
1614468049,0,173,33.94132,-118.41850,3021,14,0030
1614468062,0,173,33.94051,-118.41840,3021,13,0030
1614468068,0,171,33.94015,-118.41833,3021,13,0030
1614468075,0,169,33.93975,-118.41827,3021,12,0030
1614468080,0,167,33.93948,-118.41824,3021,12,0030
1614468085,0,166,33.93915,-118.41818,3021,12,0030
1614468091,0,172,33.93885,-118.41814,3021,12,0030
1614468097,0,169,33.93853,-118.41810,3021,12,0030
1614468102,0,162,33.93827,-118.41805,3021,12,0030
1614468108,0,195,33.93795,-118.41807,3021,11,0030
1614468113,0,255,33.93776,-118.41833,3021,11,0030
1614468120,0,264,33.93771,-118.41872,3021,13,0030
1614468133,0,263,33.93760,-118.41971,3021,14,0030
1614468142,0,263,33.93752,-118.42039,3021,14,0030
1614468148,0,253,33.93748,-118.42084,3021,13,0030
1614468152,0,259,33.93744,-118.42116,3021,13,0030
1614468157,0,257,33.93741,-118.42152,3021,13,0030
1614468160,0,261,33.93739,-118.42175,3021,13,0030
1614468163,0,260,33.93736,-118.42196,3021,13,0030
1614468166,0,259,33.93734,-118.42218,3021,14,0030
1614468168,0,265,33.93732,-118.42242,3021,14,0030
1614468172,0,263,33.93729,-118.42264,3021,13,0030
1614468178,0,259,33.93724,-118.42309,3021,13,0030
1614468186,0,263,33.93719,-118.42364,3021,13,0030
1614468197,0,264,33.93711,-118.42448,3021,13,0030
1614468204,0,260,33.93705,-118.42498,3021,13,0030
1614468209,0,264,33.93702,-118.42539,3021,13,0030
1614468214,0,262,33.93698,-118.42568,3021,12,0030
1614468219,0,262,33.93695,-118.42601,3021,12,0030
1614468224,0,226,33.93682,-118.42625,3021,11,0030
1614468230,0,191,33.93654,-118.42635,3021,10,0030
1614468236,0,224,33.93626,-118.42654,3021,12,0030
1614468240,0,251,33.93621,-118.42676,3021,12,0030
1614468248,0,264,33.93614,-118.42728,3021,12,0030
1614468252,0,271,33.93612,-118.42756,3021,12,0030
1614468256,0,263,33.93609,-118.42776,3021,12,0030
1614468260,0,266,33.93606,-118.42809,3021,12,0030
1614468264,0,259,33.93602,-118.42834,3021,12,0030
1614468280,0,261,33.93598,-118.42920,309,12,0030
1614468283,0,255,33.93593,-118.42942,2163,12,0030
1614468299,0,331,33.93644,-118.43014,3021,14,0030
1614468323,0,331,33.93720,-118.43026,3021,3,0030
