snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644816131,0,264,33.94732,-118.40076,33581,0,0000
1644817807,0,264,33.94733,-118.40053,33581,4,4756
1644817823,0,320,33.94736,-118.40023,2801,2,4756
1644817833,0,357,33.94735,-118.40046,2801,1,4756
1644817991,0,2,33.94736,-118.40015,2801,0,4756
1644818003,0,5,33.94758,-118.40012,2801,5,4756
1644818014,0,5,33.94788,-118.40009,2801,7,4756
1644818020,0,2,33.94809,-118.40008,2801,8,4756
1644818025,0,337,33.94829,-118.40015,2801,9,4756
1644818040,0,326,33.94872,-118.40074,2801,10,4756
1644818045,0,351,33.94893,-118.40081,2801,10,4756
1644818052,0,36,33.94916,-118.40066,2801,8,4756
1644818064,0,87,33.94927,-118.40018,2801,7,4756
1644818071,0,87,33.94929,-118.39994,2801,5,4756
1644818081,0,81,33.94932,-118.39970,2801,4,4756
1644818090,0,67,33.94939,-118.39947,2801,6,4756
1644818099,0,47,33.94954,-118.39925,2801,6,4756
1644818111,0,5,33.94988,-118.39914,2801,8,4756
1644818119,0,354,33.95018,-118.39917,2801,9,4756
1644818125,0,351,33.95038,-118.39920,2801,6,4756
1644818160,0,261,33.95043,-118.39945,2801,1,4756
1644818331,0,261,33.95040,-118.39977,2801,16,4756
1644818338,0,261,33.95026,-118.40106,2801,49,4756
1644818343,0,261,33.95004,-118.40321,2801,80,4756
1644818351,0,263,33.94976,-118.40618,2801,98,4756
1644818357,0,263,33.94917,-118.41171,2801,140,4756
1644818363,0,263,33.94878,-118.41557,2801,157,4756
1644818369,125,263,33.94817,-118.42192,2801,165,4756
1644818375,475,264,33.94771,-118.42758,2801,159,4756
1644818383,850,264,33.94715,-118.43439,2120,160,4756
1644818389,1075,263,33.94665,-118.43973,2120,164,4756
1644818395,1300,262,33.94611,-118.44518,2120,168,4756
1644818402,1625,261,33.94524,-118.45246,1451,173,4756
1644818408,1825,261,33.94450,-118.45795,1451,181,4756
1644818415,2025,261,33.94361,-118.46500,1746,189,4756
1644818421,2275,262,33.94315,-118.46918,1746,194,4756
1644818427,2500,262,33.94244,-118.47606,1746,197,4756
1644818433,2700,260,33.94128,-118.48497,1746,207,4756
1644818439,3000,257,33.93997,-118.49214,1746,213,4756
1644818442,3150,256,33.93951,-118.49448,1746,213,4756
1644818445,3350,255,33.93858,-118.49888,1746,212,4756
1644818448,3525,254,33.93789,-118.50214,1746,211,4756
1644818451,3675,252,33.93718,-118.50498,1746,211,4756
1644818454,3875,251,33.93603,-118.50919,1746,210,4756
1644818457,4050,247,33.93500,-118.51244,1746,211,4756
1644818460,4225,244,33.93388,-118.51547,1746,212,4756
1644818463,4400,241,33.93233,-118.51905,1746,213,4756
1644818466,4525,238,33.93100,-118.52171,1746,214,4756
1644818470,4725,232,33.92954,-118.52426,309,216,4756
1644818473,4875,229,33.92690,-118.52806,309,217,4756
1644818475,4975,225,33.92494,-118.53046,309,221,4756
1644818479,5075,221,33.92257,-118.53310,42923,224,4756
1644818481,5200,217,33.92020,-118.53531,42923,227,4756
1644818485,5375,214,33.91736,-118.53773,42923,228,4756
1644818488,5550,213,33.91494,-118.53967,42923,227,4756
1644818491,5725,213,33.91228,-118.54175,42923,227,4756
1644818494,5900,213,33.90958,-118.54394,42923,228,4756
1644818497,6075,213,33.90683,-118.54613,42923,228,4756
1644818500,6275,213,33.90493,-118.54768,42923,229,4756
1644818503,6450,214,33.90283,-118.54935,42923,229,4756
1644818506,6625,214,33.90037,-118.55139,42923,230,4756
1644818517,7250,210,33.88873,-118.55994,4188,231,4756
1644818522,7475,191,33.88323,-118.56194,566,237,4756
1644818525,7550,184,33.87988,-118.56251,566,242,4756
1644818528,7625,180,33.87643,-118.56262,566,247,4756
1644818531,7700,178,33.87313,-118.56256,566,251,4756
1644818534,7775,177,33.86945,-118.56233,566,256,4756
1644818537,7825,175,33.86591,-118.56205,566,263,4756
1644818540,7875,175,33.86334,-118.56176,42232,263,4756
1644818545,8025,170,33.85665,-118.56073,309,277,4756
1644818548,8125,169,33.85272,-118.55986,309,279,4756
1644818551,8275,168,33.84799,-118.55873,309,281,4756
1644818554,8425,168,33.84476,-118.55795,309,283,4756
1644818556,8525,168,33.84362,-118.55765,309,284,4756
1644818560,8750,168,33.83643,-118.55593,309,285,4756
1644818572,9375,168,33.82114,-118.55235,309,292,4756
1644818584,10025,168,33.80544,-118.54859,309,297,4756
1644818595,10500,168,33.78999,-118.54483,42780,305,4756
1644818610,10825,167,33.76844,-118.53928,566,328,4756
1644818622,11300,167,33.75028,-118.53463,566,337,4756
1644818637,12050,162,33.72728,-118.52806,566,344,4756
1644818640,12175,157,33.72281,-118.52594,566,345,4756
1644818643,12300,153,33.71869,-118.52364,566,346,4756
1644818645,12450,149,33.71457,-118.52080,566,346,4756
1644818649,12625,145,33.71045,-118.51759,566,347,4756
1644818652,12775,141,33.70620,-118.51370,566,348,4756
1644818655,12925,138,33.70244,-118.50969,566,349,4756
1644818658,13075,134,33.69942,-118.50610,566,350,4756
1644818661,13200,130,33.69591,-118.50134,566,351,4756
1644818664,13350,126,33.69292,-118.49652,566,351,4756
1644818667,13500,122,33.69018,-118.49155,566,351,4756
1644818670,13650,118,33.68807,-118.48693,566,351,4756
1644818673,13825,114,33.68599,-118.48177,566,352,4756
1644818676,13950,111,33.68417,-118.47639,566,352,4756
1644818679,14125,108,33.68222,-118.46999,566,353,4756
1644818682,14275,108,33.68115,-118.46613,566,352,4756
1644818685,14425,109,33.67960,-118.46075,566,354,4756
1644818688,14575,109,33.67758,-118.45397,566,355,4756
1644818691,14700,109,33.67616,-118.44926,566,357,4756
1644818695,14900,109,33.67351,-118.44035,3393,358,4756
