snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342625,0,182,47.44691,-122.30425,4297,0,0000
1644342929,0,196,47.44711,-122.30426,4297,1,6645
1644342963,0,247,47.44732,-122.30417,4297,1,6645
1644342988,0,286,47.44740,-122.30396,4297,1,6645
1644343011,0,306,47.44735,-122.30375,4297,1,6645
1644343133,0,309,47.44748,-122.30398,4297,6,6645
1644343139,0,309,47.44760,-122.30419,4297,8,6645
1644343143,0,303,47.44770,-122.30441,4297,8,6645
1644343148,0,298,47.44777,-122.30463,4297,7,6645
1644343157,0,284,47.44780,-122.30483,4297,1,6645
1644343166,0,281,47.44783,-122.30508,4297,6,6645
1644343171,0,281,47.44786,-122.30531,4297,8,6645
1644343175,0,281,47.44789,-122.30554,4297,10,6645
1644343181,0,292,47.44798,-122.30598,4297,10,6645
1644343185,0,315,47.44811,-122.30620,4297,11,6645
1644343190,0,345,47.44833,-122.30630,4297,10,6645
1644343194,0,10,47.44854,-122.30629,4297,10,6645
1644343199,0,18,47.44879,-122.30629,4297,12,6645
1644343203,0,5,47.44903,-122.30628,4297,12,6645
1644343209,0,6,47.44933,-122.30628,4297,10,6645
1644343214,0,8,47.44956,-122.30627,4297,10,6645
1644343219,0,8,47.44979,-122.30627,4297,9,6645
1644343226,0,3,47.45007,-122.30627,42621,8,6645
1644343232,0,354,47.45027,-122.30628,4297,8,6645
1644343237,0,350,47.45049,-122.30627,4297,10,6645
1644343242,0,359,47.45076,-122.30627,4297,13,6645
1644343249,0,1,47.45119,-122.30627,4297,15,6645
1644343251,0,3,47.45141,-122.30626,4297,16,6645
1644343254,0,2,47.45164,-122.30626,42621,16,6645
1644343260,0,2,47.45211,-122.30626,42621,15,6645
1644343266,0,359,47.45244,-122.30627,4297,14,6645
1644343270,0,5,47.45270,-122.30625,4297,13,6645
1644343276,0,2,47.45305,-122.30624,40421,11,6645
1644343282,0,357,47.45332,-122.30625,42621,10,6645
1644343287,0,4,47.45359,-122.30624,42621,9,6645
1644343295,0,2,47.45394,-122.30625,42621,11,6645
1644343301,0,2,47.45430,-122.30623,42621,13,6645
1644343305,0,2,47.45458,-122.30623,42621,15,6645
1644343311,0,2,47.45495,-122.30623,4297,16,6645
1644343316,0,2,47.45540,-122.30623,42621,18,6645
1644343319,0,2,47.45570,-122.30623,42621,18,6645
1644343325,0,2,47.45621,-122.30623,42621,17,6645
1644343330,0,2,47.45658,-122.30623,42621,17,6645
1644343335,0,9,47.45701,-122.30621,4297,17,6645
1644343339,0,353,47.45734,-122.30621,4297,17,6645
1644343346,0,358,47.45789,-122.30621,4297,18,6645
1644343352,0,1,47.45844,-122.30620,40421,18,6645
1644343359,0,1,47.45897,-122.30621,42621,17,6645
1644343365,0,2,47.45953,-122.30620,42621,16,6645
1644343372,0,357,47.46001,-122.30620,42621,16,6645
1644343375,0,2,47.46022,-122.30619,42621,16,6645
1644343377,0,7,47.46045,-122.30617,42621,16,6645
1644343381,0,345,47.46066,-122.30619,42621,16,6645
1644343385,0,5,47.46101,-122.30617,42621,15,6645
1644343391,0,5,47.46141,-122.30617,42621,13,6645
1644343397,0,5,47.46175,-122.30617,42621,11,6645
1644343401,0,346,47.46197,-122.30617,42621,11,6645
1644343406,0,346,47.46218,-122.30617,42621,9,6645
1644343411,0,13,47.46240,-122.30616,42621,9,6645
1644343417,0,344,47.46262,-122.30617,42621,8,6645
1644343423,0,345,47.46286,-122.30617,42621,7,6645
1644343432,0,37,47.46307,-122.30616,42621,3,6645
1644343543,0,180,47.46328,-122.30617,4297,0,6645
1644343572,0,343,47.46349,-122.30626,4297,3,6645
1644343579,0,317,47.46366,-122.30647,4297,8,6645
1644343583,0,300,47.46373,-122.30667,4297,9,6645
1644343587,0,278,47.46375,-122.30693,4297,9,6645
1644343591,0,264,47.46373,-122.30718,4297,10,6645
1644343595,0,253,47.46368,-122.30743,4297,10,6645
1644343600,0,233,47.46357,-122.30765,4297,7,6645
1644343609,0,196,47.46336,-122.30776,4297,5,6645
1644343616,0,182,47.46310,-122.30777,4297,15,6654
1644343618,0,180,47.46289,-122.30778,4297,24,6654
1644343619,0,180,47.46269,-122.30778,4297,29,6654
1644343621,0,180,47.46245,-122.30778,4297,39,6654
1644343623,0,180,47.46204,-122.30778,4297,48,6654
1644343624,0,180,47.46181,-122.30778,4297,53,6654
1644343625,0,180,47.46159,-122.30778,4297,53,6654
1644343626,0,180,47.46127,-122.30778,4297,62,6654
1644343627,0,180,47.46097,-122.30778,4297,66,6654
1644343628,0,180,47.46063,-122.30778,4297,70,6654
1644343629,0,180,47.46031,-122.30780,4297,74,6654
