snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629698,0,84,33.94736,-118.40167,29871,0,0000
1644631091,0,84,33.94725,-118.40186,2801,0,0000
1644631147,0,87,33.94724,-118.40214,2801,4,7773
1644631156,0,78,33.94724,-118.40235,2801,5,7773
1644631167,0,2,33.94719,-118.40256,2801,3,7773
1644631196,0,357,33.94724,-118.40224,2801,0,7773
1644631307,0,357,33.94727,-118.40260,2801,4,7773
1644631316,0,354,33.94748,-118.40262,2801,5,7773
1644631333,0,351,33.94791,-118.40270,2801,6,7773
1644631372,0,81,33.94908,-118.40193,2801,12,7773
1644631378,0,81,33.94913,-118.40153,2801,12,7773
1644631386,0,81,33.94918,-118.40102,2801,12,7773
1644631392,0,84,33.94923,-118.40060,2801,12,7773
1644631405,0,84,33.94930,-118.39986,2801,8,7773
1644631411,0,78,33.94934,-118.39964,2801,6,7773
1644631424,0,59,33.94941,-118.39944,2801,2,7773
1644631480,0,33,33.94962,-118.39925,2801,4,7773
1644631491,0,11,33.94994,-118.39919,2801,7,7773
1644631507,0,331,33.95040,-118.39930,2801,5,7773
1644631516,0,264,33.95043,-118.39953,2801,5,7773
1644631522,0,261,33.95040,-118.39981,2801,13,7773
1644631525,0,261,33.95036,-118.40018,2801,27,7773
1644631527,0,261,33.95033,-118.40041,2801,31,7773
1644631528,0,261,33.95029,-118.40078,2801,40,7773
1644631551,100,263,33.94920,-118.41167,2801,126,7773
1644631559,75,262,33.94849,-118.41849,2801,137,7773
1644631566,175,263,33.94785,-118.42444,2801,166,7773
1644631572,450,264,33.94738,-118.42981,2801,164,7773
1644631579,775,265,33.94687,-118.43662,2120,163,7773
1644631585,975,264,33.94650,-118.44189,2120,169,7773
1644631591,1075,263,33.94592,-118.44803,2120,178,7773
1644631599,1200,263,33.94515,-118.45619,2801,192,7773
1644631605,1300,263,33.94454,-118.46243,2801,201,7773
1644631611,1400,265,33.94398,-118.46958,2801,208,7773
1644631617,1525,266,33.94354,-118.47690,2801,215,7773
1644631623,1650,260,33.94287,-118.48377,2801,224,7773
1644631626,1725,253,33.94207,-118.48755,2801,230,7773
1644631629,1800,247,33.94098,-118.49108,2801,234,7773
1644631632,1875,241,33.93928,-118.49510,2801,239,7773
1644631635,1950,234,33.93737,-118.49847,2801,244,7773
