snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470401,38000,314,60.05768,-147.59763,41579,443,7750
1614470571,37975,314,60.30318,-148.09883,41579,454,7750
1614470632,38000,314,60.39296,-148.28482,41579,458,7750
1614470694,38000,314,60.48360,-148.47424,41579,456,7750
1614470755,38000,313,60.57256,-148.66228,41579,456,7750
1614470819,37975,313,60.66586,-148.86058,41579,457,7750
1614470880,37975,313,60.75536,-149.05284,3064,459,7750
1614470945,38000,313,60.84911,-149.25571,42710,459,7750
1614471007,37975,313,60.93869,-149.45154,41579,461,7750
1614471069,38000,313,61.02965,-149.65207,42710,464,7750
1614471131,38000,312,61.11960,-149.85205,41579,466,7750
1614471191,37975,306,61.20288,-150.05849,2763,456,7750
1614471253,38000,306,61.27997,-150.27721,2763,457,7750
1614471316,37975,305,61.35731,-150.49867,42710,457,7750
1614471378,37975,305,61.43436,-150.72115,41579,461,7750
1614471441,38000,305,61.51306,-150.95052,2763,463,7750
1614471502,38000,305,61.58775,-151.17079,41579,464,7750
1614471563,38000,305,61.66219,-151.39269,41579,465,7750
1614471626,38000,304,61.74110,-151.62947,42710,465,7750
1614471694,37975,304,61.82398,-151.88130,42710,460,7750
1614471757,37975,304,61.89967,-152.11336,42710,458,7750
1614471794,37975,304,61.94385,-152.25020,42710,459,7750
1614471881,38000,304,62.04652,-152.57106,7996,457,7750
1614471946,38000,304,62.12380,-152.81531,6648,458,7750
1614472012,37975,303,62.20114,-153.06247,6648,458,7750
1614472076,37975,303,62.27628,-153.30524,41406,459,7750
1614472141,38000,303,62.35162,-153.55194,41406,463,7750
1614472202,37975,303,62.42311,-153.78767,41406,466,7750
1614472277,38000,302,62.51188,-154.08420,41406,468,7750
1614472332,38000,302,62.57524,-154.29851,41406,470,7750
1614472431,37975,302,62.69206,-154.69869,3076,472,7750
1614472496,37975,302,62.76590,-154.95483,3076,470,7750
1614472513,38000,301,62.78575,-155.02428,3076,470,7750
1614472601,37975,301,62.88635,-155.37985,2602,469,7750
1614472663,38000,294,62.95180,-155.63052,41355,464,7750
1614472724,38000,288,62.99495,-155.90276,41355,462,7750
1614472788,38000,287,63.03708,-156.18744,41355,460,7750
1614472850,38000,287,63.07741,-156.46343,41355,458,7750
1614472916,38000,287,63.11957,-156.75751,41355,460,7750
1614472978,37975,287,63.15889,-157.03664,2602,462,7750
1614473040,37975,286,63.19748,-157.31496,41355,463,7750
1614473101,37975,286,63.23488,-157.58905,41355,459,7750
1614473164,38000,286,63.27287,-157.87238,41355,456,7750
1614473225,37975,286,63.30917,-158.14851,41355,459,7750
1614473287,38000,285,63.34520,-158.42676,41355,462,7750
1614473348,37975,285,63.38115,-158.70905,2602,463,7750
1614473408,37975,285,63.41560,-158.98514,41355,461,7750
1614473472,37975,285,63.45140,-159.27747,2602,463,7750
1614473533,38000,284,63.48482,-159.55444,2602,461,7750
1614473593,38000,284,63.51792,-159.83514,2602,460,7750
1614473657,38000,284,63.55170,-160.12627,41355,459,7750
1614473718,38000,284,63.58379,-160.40884,41355,461,7750
1614473779,38000,283,63.61482,-160.68762,2602,462,7750
1614473841,37975,283,63.64687,-160.98167,41355,464,7750
1614473903,38000,283,63.67778,-161.27051,2014,464,7750
1614473963,38000,283,63.70729,-161.55331,42022,466,7750
1614474024,37975,282,63.73677,-161.84076,2014,466,7750
1614474088,38000,282,63.76726,-162.14436,2014,465,7750
1614474152,37975,282,63.79653,-162.44341,2014,466,7750
1614474215,37975,282,63.82521,-162.74312,2684,467,7750
1614474275,38000,281,63.85240,-163.03458,2014,466,7750
1614474337,37975,281,63.87923,-163.32846,2602,466,7750
1614474397,38000,281,63.90445,-163.61203,2014,465,7750
1614474459,37975,281,63.93022,-163.90842,2014,465,7750
1614474520,37975,280,63.95524,-164.20375,2014,466,7750
1614474581,38000,280,63.97911,-164.49344,2602,463,7750
1614474641,37975,280,64.00250,-164.78458,2014,464,7750
1614474703,37975,279,64.02553,-165.07871,2602,464,7750
1614474766,38000,279,64.04857,-165.38159,42022,463,7750
1614474827,37975,279,64.07030,-165.67625,2014,465,7750
1614474891,38000,279,64.09268,-165.98737,2014,464,7750
1614474953,38000,279,64.11407,-166.28477,2014,464,7750
1614475015,37975,279,64.13617,-166.58981,42022,465,7750
1614475078,38000,279,64.15801,-166.89320,2602,466,7750
1614475141,37975,278,64.17934,-167.19786,2014,467,7750
1614475203,38000,278,64.19994,-167.50262,2014,466,7750
1614475265,37975,278,64.21951,-167.79990,2014,463,7750
1614475328,38000,278,64.23903,-168.10825,2602,459,7750
1614475387,38000,277,64.25652,-168.39404,2014,461,7750
1614475449,38000,277,64.27421,-168.69382,2602,461,7750
1614475512,38000,277,64.29163,-168.99795,2602,460,7750
1614475575,38000,277,64.30824,-169.30031,2014,460,7750
1614475641,38000,276,64.32533,-169.62456,2014,462,7750
1614475702,38000,276,64.34032,-169.92084,42022,464,7750
1614475766,37975,276,64.35535,-170.23190,42022,461,7750
1614475826,38000,275,64.36903,-170.52670,2014,460,7750
1614475888,37975,275,64.38236,-170.82840,2014,460,7750
1614475949,37975,268,64.39096,-171.12843,2014,463,7750
1614476013,38000,265,64.38052,-171.44011,2014,460,7750
1614476036,37975,265,64.37631,-171.55350,2014,460,7750
1614476123,38000,271,64.36610,-171.92917,5798,460,7750
1614476169,38000,271,64.37228,-172.20664,2014,461,7750
1614476240,38000,271,64.36559,-172.52687,5798,460,7750
1614476317,38000,271,64.36440,-172.84601,5798,460,7750
1614476376,38000,271,64.36462,-173.10706,5798,460,7750
1614476438,38000,271,64.36489,-173.39259,5798,460,7750
1614476496,38000,271,64.36523,-173.68521,5798,460,7750
1614476551,38000,271,64.36558,-173.97989,5798,460,7750
1614476609,38000,271,64.36591,-174.28424,5798,460,7750
1614476668,38000,278,64.37397,-174.59129,5798,460,7750
1614476727,38000,278,64.38720,-174.88596,5798,460,7750
1614476787,38000,278,64.40392,-175.18254,5798,460,7750
1614476919,37975,278,64.47569,-175.88232,2485,461,7750
1614476980,37975,278,64.49410,-176.17631,2485,460,7750
1614477044,37975,277,64.51300,-176.48943,2485,461,7750
1614477113,38000,277,64.53245,-176.82451,2485,459,7750
1614477176,38000,277,64.54971,-177.13400,2485,459,7750
1614477238,38000,277,64.56590,-177.43630,2485,459,7750
1614477300,38000,276,64.58157,-177.73978,2485,458,7750
1614477361,37975,276,64.59621,-178.03561,2485,456,7750
1614477425,38000,276,64.61105,-178.34985,2485,456,7750
