snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278447,30000,261,34.63505,-113.05052,42057,438,3613
1644278507,30000,261,34.61736,-113.19591,42057,439,3613
1644278571,30025,261,34.59842,-113.35069,4107,438,3613
1644278631,30000,261,34.58021,-113.49701,4107,436,3613
1644278694,30000,261,34.56108,-113.64961,42057,438,3613
1644278755,30000,262,34.54509,-113.79493,3502,438,3613
1644278817,30025,262,34.52803,-113.94830,884,438,3613
1644278878,30000,255,34.50727,-114.09611,42972,439,3613
1644278942,30000,255,34.47519,-114.24783,42972,438,3613
1644279005,30000,255,34.44330,-114.39777,42972,438,3613
1644279066,30000,255,34.41207,-114.54346,1577,439,3613
1644279130,30000,255,34.37947,-114.69463,1577,440,3613
1644279193,30000,255,34.34689,-114.84460,4107,440,3613
1644279255,30000,255,34.31477,-114.99155,42972,440,3613
1644279318,30000,255,34.28153,-115.14238,42972,440,3613
1644279381,30000,255,34.24905,-115.29182,42972,441,3613
1644279444,30000,255,34.21701,-115.44226,42972,441,3613
1644279505,30025,255,34.18605,-115.58624,40328,441,3613
1644279567,30025,263,34.15942,-115.73586,42084,438,3613
1644279627,29975,263,34.14546,-115.88007,2228,436,3613
1644279689,29975,263,34.13070,-116.03056,42780,437,3613
1644279751,30000,263,34.11594,-116.18064,1577,440,3613
1644279813,30025,262,34.10082,-116.33194,41012,439,3613
1644279876,29050,262,34.08431,-116.48495,41012,442,3613
1644279938,28025,263,34.06884,-116.63132,2549,411,3613
1644280002,26100,263,34.05571,-116.77540,2549,403,3613
1644280062,23650,261,34.04258,-116.90792,2549,388,3613
1644280124,21400,261,34.02554,-117.03889,40453,383,3613
1644280185,19225,261,34.01046,-117.16719,40453,379,3613
1644280246,17100,261,33.99559,-117.29111,42780,362,3613
1644280278,16000,262,33.98788,-117.35625,42780,355,3613
1644280312,14900,262,33.98025,-117.42104,42780,351,3613
1644280345,13725,271,33.97435,-117.48543,42780,347,3613
1644280348,13625,276,33.97480,-117.49123,42780,343,3613
1644280351,13550,279,33.97559,-117.49706,42780,341,3613
1644280354,13475,283,33.97629,-117.50095,42780,340,3613
1644280357,13400,284,33.97778,-117.50819,42780,340,3613
1644280360,13325,284,33.97884,-117.51313,42780,340,3613
1644280363,13200,285,33.98021,-117.51918,42780,339,3613
1644280366,13100,285,33.98141,-117.52453,42780,339,3613
1644280369,13000,285,33.98262,-117.53002,42780,339,3613
1644280372,12900,285,33.98392,-117.53555,42780,338,3613
1644280405,11975,285,33.99779,-117.59581,42780,335,3613
1644280417,11700,285,34.00269,-117.61659,42780,321,3613
1644280429,11325,285,34.00748,-117.63696,42780,314,3613
1644280441,10875,285,34.01216,-117.65691,42780,309,3613
1644280453,10475,285,34.01698,-117.67737,42780,309,3613
1644280465,10075,275,34.02017,-117.69760,42780,310,3613
1644280468,10000,272,34.02037,-117.70265,42780,310,3613
1644280471,9925,268,34.02031,-117.70774,42780,310,3613
1644280474,9850,266,34.02010,-117.71285,42780,309,3613
1644280477,9775,265,34.01972,-117.71834,42780,308,3613
1644280480,9700,264,34.01935,-117.72338,42780,308,3613
1644280483,9600,264,34.01893,-117.72864,42780,308,3613
1644280486,9525,263,34.01843,-117.73398,42780,308,3613
1644280489,9450,263,34.01797,-117.73891,42780,307,3613
1644280492,9350,263,34.01747,-117.74384,42780,308,3613
1644280504,9000,263,34.01549,-117.76417,42780,307,3613
1644280516,8675,263,34.01349,-117.78419,42780,306,3613
1644280528,8350,263,34.01152,-117.80522,42780,304,3613
1644280540,8000,263,34.00964,-117.82478,42780,304,3613
1644280552,7800,263,34.00771,-117.84519,42780,298,3613
1644280565,7625,263,34.00581,-117.86442,42780,286,3613
1644280577,7475,263,34.00397,-117.88347,42780,271,3613
1644280589,7375,263,34.00227,-117.90102,42780,260,3613
1644280601,7225,262,34.00064,-117.91724,42780,252,3613
1644280613,7025,263,33.99896,-117.93423,42780,247,3613
1644280625,6800,263,33.99733,-117.95106,42780,241,3613
1644280637,6525,263,33.99573,-117.96693,42780,234,3613
1644280649,6250,263,33.99422,-117.98246,42780,230,3613
1644280661,5900,263,33.99271,-117.99776,42780,227,3613
1644280673,5475,263,33.99123,-118.01285,42780,231,3613
1644280684,5175,263,33.98979,-118.02738,42923,233,3613
1644280697,5000,263,33.98821,-118.04318,42923,223,3613
1644280709,4850,263,33.98680,-118.05734,42923,213,3613
1644280714,4775,263,33.98607,-118.06446,42923,208,3613
1644280720,4725,263,33.98542,-118.07115,42923,203,3613
1644280727,4775,263,33.98476,-118.07779,42923,193,3613
1644280733,4800,263,33.98419,-118.08358,42923,190,3613
1644280739,4750,263,33.98360,-118.08958,42923,190,3613
1644280745,4700,262,33.98277,-118.09708,42923,189,3613
1644280750,4650,262,33.98218,-118.10308,42923,188,3613
1644280757,4600,262,33.98150,-118.10944,42923,187,3613
1644280763,4525,263,33.98090,-118.11569,42923,186,3613
1644280769,4475,263,33.98029,-118.12191,42923,186,3613
1644280775,4375,263,33.97969,-118.12809,42923,186,3613
1644280781,4275,263,33.97908,-118.13427,42923,186,3613
1644280787,4150,263,33.97856,-118.13935,42923,186,3613
1644280793,4025,262,33.97787,-118.14652,42923,186,3613
1644280799,3900,262,33.97722,-118.15276,42923,186,3613
1644280805,3750,262,33.97662,-118.15881,42923,186,3613
1644280811,3625,263,33.97595,-118.16541,42923,186,3613
1644280817,3525,263,33.97554,-118.16923,42923,186,3613
1644280822,3425,263,33.97485,-118.17623,42923,186,3613
1644280829,3325,262,33.97412,-118.18352,42923,185,3613
1644280835,3225,263,33.97349,-118.18989,42923,183,3613
1644280843,3125,263,33.97271,-118.19795,2120,183,3613
1644280849,3050,263,33.97206,-118.20448,2120,183,3613
1644280855,2950,263,33.97142,-118.21065,2120,183,3613
1644280861,2850,263,33.97084,-118.21655,2120,182,3613
1644280867,2775,263,33.97018,-118.22276,2120,181,3613
1644280873,2675,263,33.96963,-118.22852,2120,181,3613
1644280879,2575,263,33.96907,-118.23424,2120,181,3613
1644280885,2475,263,33.96842,-118.24088,2120,182,3613
1644280891,2350,263,33.96780,-118.24692,2120,182,3613
1644280897,2250,263,33.96726,-118.25252,2120,181,3613
1644280903,2175,263,33.96666,-118.25846,2120,176,3613
1644280909,2100,263,33.96611,-118.26417,2120,171,3613
