snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193528,0,174,19.73780,-156.04149,42152,0,0000
1644193776,0,140,19.73800,-156.04149,43015,2,2742
1644193800,0,98,19.73816,-156.04170,43015,3,2742
1644193816,0,98,19.73820,-156.04192,43015,3,2742
1644193830,0,115,19.73821,-156.04215,43015,3,2742
1644193848,0,154,19.73831,-156.04236,43015,3,2742
1644193865,0,185,19.73852,-156.04244,43015,3,2742
1644194170,0,244,19.73840,-156.04266,43015,6,2742
1644194176,0,289,19.73847,-156.04288,43015,8,2742
1644194183,0,331,19.73869,-156.04303,43015,8,2742
1644194189,0,357,19.73893,-156.04305,43015,10,2742
1644194193,0,2,19.73914,-156.04305,43015,12,2742
1644194197,0,5,19.73941,-156.04303,43015,15,2742
1644194200,0,5,19.73962,-156.04300,43015,16,2742
1644194203,0,5,19.73990,-156.04297,43015,18,2742
1644194207,0,2,19.74015,-156.04295,43015,19,2742
1644194213,0,2,19.74078,-156.04291,43015,20,2742
1644194220,0,5,19.74143,-156.04285,43015,20,2742
1644194227,0,5,19.74207,-156.04279,43015,20,2742
1644194233,0,5,19.74262,-156.04274,43015,20,2742
1644194239,0,5,19.74319,-156.04269,43015,20,2742
1644194244,0,5,19.74371,-156.04265,43015,20,2742
1644194251,0,5,19.74430,-156.04260,43015,21,2742
1644194257,0,2,19.74498,-156.04253,43015,23,2742
1644194263,0,5,19.74571,-156.04246,43015,25,2742
1644194269,0,5,19.74644,-156.04240,43015,25,2742
1644194275,0,2,19.74707,-156.04234,43015,26,2742
1644194281,0,5,19.74782,-156.04228,43015,26,2742
1644194287,0,2,19.74858,-156.04222,43015,26,2742
1644194293,0,2,19.74933,-156.04215,43015,27,2742
1644194299,0,5,19.75009,-156.04208,43015,26,2742
1644194305,0,2,19.75083,-156.04201,43015,25,2742
1644194311,0,2,19.75153,-156.04195,43015,23,2742
1644194317,0,2,19.75214,-156.04189,43015,19,2742
1644194324,0,2,19.75263,-156.04185,43015,16,2742
1644194330,0,2,19.75306,-156.04182,43015,14,2742
1644194334,0,354,19.75331,-156.04182,43015,12,2742
1644194340,0,317,19.75355,-156.04201,43015,11,2742
1644194344,0,292,19.75363,-156.04222,43015,12,2742
1644194348,0,278,19.75368,-156.04246,43015,13,2742
1644194351,0,275,19.75369,-156.04268,43015,14,2742
1644194354,0,275,19.75372,-156.04291,43015,15,2742
1644194357,0,272,19.75373,-156.04312,43015,15,2742
1644194360,0,272,19.75375,-156.04335,43015,14,2742
1644194366,0,275,19.75378,-156.04376,43015,13,2742
1644194370,0,270,19.75378,-156.04401,43015,11,2742
1644194375,0,236,19.75366,-156.04425,43015,10,2742
1644194381,0,194,19.75341,-156.04434,43015,10,2742
1644194386,0,185,19.75316,-156.04436,43015,11,2742
1644194392,0,185,19.75290,-156.04440,43015,12,2742
1644194396,0,185,19.75263,-156.04442,43015,16,2742
1644194400,0,185,19.75218,-156.04446,43015,30,2742
1644194406,0,185,19.75079,-156.04459,43015,58,2742
1644194412,0,185,19.74866,-156.04477,43015,84,2742
1644194418,0,184,19.74568,-156.04504,43015,112,2742
1644194424,0,184,19.74275,-156.04529,43015,130,2742
1644194430,0,184,19.73813,-156.04568,43015,136,2742
1644194434,0,184,19.73522,-156.04596,43015,136,2742
1644194440,50,185,19.72935,-156.04651,42152,182,2742
1644194447,275,185,19.72385,-156.04706,42152,181,2742
1644194453,500,185,19.71850,-156.04765,42152,182,2742
1644194459,725,187,19.71315,-156.04826,42152,186,2742
1644194464,825,190,19.71053,-156.04872,43015,187,2742
1644194467,925,197,19.70784,-156.04950,43015,189,2742
1644194470,1000,205,19.70542,-156.05066,43015,191,2742
1644194473,1100,213,19.70288,-156.05235,43015,193,2742
1644194476,1150,221,19.70096,-156.05402,43015,196,2742
1644194479,1200,232,19.69891,-156.05650,43015,203,2742
1644194482,1250,237,19.69752,-156.05868,43015,205,2742
1644194485,1325,245,19.69620,-156.06177,43015,208,2742
1644194488,1400,252,19.69532,-156.06474,43015,210,2742
1644194491,1500,261,19.69471,-156.06789,43015,213,2742
1644194494,1600,265,19.69450,-156.07080,43015,215,2742
1644194497,1675,271,19.69453,-156.07402,43015,218,2742
1644194500,1750,279,19.69496,-156.07752,43015,223,2742
1644194503,1800,286,19.69569,-156.08070,43015,228,2742
1644194506,1850,290,19.69681,-156.08382,43015,231,2742
1644194509,1900,300,19.69858,-156.08737,43015,239,2742
1644194512,1950,307,19.70030,-156.08995,43015,244,2742
1644194516,2000,314,19.70265,-156.09267,43015,248,2742
1644194519,2100,321,19.70563,-156.09532,43015,252,2742
1644194522,2200,328,19.70874,-156.09743,43015,253,2742
1644194525,2350,336,19.71185,-156.09900,43015,252,2742
1644194528,2525,343,19.71497,-156.10010,43015,251,2742
1644194532,2850,354,19.72165,-156.10121,42152,248,2742
1644194536,3050,357,19.72549,-156.10144,42152,248,2742
1644194539,3250,357,19.72893,-156.10159,42152,246,2742
1644194542,3425,358,19.73247,-156.10169,42152,245,2742
1644194545,3575,358,19.73578,-156.10179,42152,246,2742
1644194549,3700,357,19.73936,-156.10194,43015,247,2742
1644194552,3825,357,19.74326,-156.10214,43015,249,2742
1644194555,3900,357,19.74664,-156.10228,43015,254,2742
1644194558,3975,357,19.75017,-156.10248,43015,258,2742
1644194564,4175,357,19.75807,-156.10289,43015,263,2742
1644194570,4500,357,19.76515,-156.10329,43015,261,2742
1644194577,4875,357,19.77264,-156.10364,43015,259,2742
1644194583,5175,358,19.77986,-156.10394,43015,260,2742
1644194595,5675,357,19.79471,-156.10449,43015,266,2742
1644194607,6175,358,19.81018,-156.10507,43015,271,2742
1644194619,6900,357,19.82524,-156.10562,43015,266,2742
1644194631,7675,2,19.84030,-156.10591,43015,259,2742
1644194638,7950,12,19.84758,-156.10478,43015,258,2742
1644194640,8025,18,19.85062,-156.10384,43015,260,2742
1644194644,8125,25,19.85454,-156.10194,43015,262,2742
1644194647,8225,33,19.85760,-156.09998,43015,262,2742
1644194650,8325,41,19.86040,-156.09747,43015,262,2742
1644194653,8450,48,19.86282,-156.09468,43015,262,2742
1644194656,8600,55,19.86488,-156.09169,43015,261,2742
1644194658,8775,60,19.86687,-156.08810,43015,261,2742
1644194662,8925,63,19.86864,-156.08438,43015,262,2742
1644194665,9075,64,19.87019,-156.08099,43015,262,2742
1644194668,9225,66,19.87175,-156.07712,43015,262,2742
1644194670,9350,68,19.87294,-156.07408,43015,263,2742
1644194674,9475,69,19.87441,-156.06993,43015,265,2742
1644194677,9600,70,19.87562,-156.06628,43015,266,2742
1644194680,9700,70,19.87692,-156.06241,43015,267,2742
1644194683,9800,70,19.87811,-156.05893,43015,268,2742
1644194686,9925,70,19.87935,-156.05525,43015,268,2742
1644194689,10050,70,19.88086,-156.05074,43015,270,2742
1644194701,10400,71,19.88576,-156.03557,43015,280,2742
1644194713,10700,73,19.89047,-156.01949,43015,290,2742
1644194725,11025,73,19.89535,-156.00236,43015,300,2742
1644194738,11325,73,19.90031,-155.98497,43015,310,2742
1644194750,11800,71,19.90572,-155.96687,43015,313,2742
1644194762,12375,71,19.91135,-155.94907,43015,311,2742
1644194793,13475,71,19.92558,-155.90463,43015,319,2742
1644194823,14525,71,19.93991,-155.85765,43015,330,2742
1644194858,15850,71,19.95667,-155.80341,42482,336,2742
1644194888,16900,71,19.97159,-155.75612,42482,340,2742
1644194922,18275,72,19.98802,-155.70245,42482,338,2742
1644194984,20025,72,20.01933,-155.60202,1461,356,2742
1644195045,21750,72,20.05005,-155.49979,43015,367,2742
1644195108,22950,71,20.08502,-155.38591,43015,396,2742
1644195170,24425,72,20.12020,-155.27092,43015,403,2742
1644195233,26175,67,20.15634,-155.15338,42482,391,2742
1644195295,27050,67,20.20111,-155.04031,42482,405,2742
1644195357,27700,67,20.24589,-154.92540,43015,420,2742
1644195419,28500,67,20.29273,-154.80455,1461,428,2742
1644195481,29175,67,20.34032,-154.68230,1461,437,2742
1644195544,29725,67,20.38928,-154.55626,1461,446,2742
1644195606,30475,67,20.43800,-154.42981,1461,452,2742
1644195669,31025,67,20.48836,-154.29939,1461,463,2742
1644195730,31625,67,20.53862,-154.16849,1461,470,2742
1644195792,32325,67,20.58989,-154.03470,1461,475,2742
1644195854,32975,67,20.64117,-153.90077,1461,479,2742
1644195916,33600,68,20.69334,-153.76416,1461,484,2742
1644195977,34400,68,20.74447,-153.62936,1461,481,2742
1644196039,35000,68,20.79698,-153.49083,1461,483,2742
1644196101,35000,68,20.84828,-153.35541,1461,485,2742
1644196164,35000,68,20.90117,-153.21513,1461,484,2742
1644196224,35000,68,20.95158,-153.08090,1461,484,2742
1644196290,35000,68,21.00664,-152.93420,1461,483,2742
1644196353,35000,68,21.05873,-152.79511,1461,482,2742
1644196416,35000,68,21.11060,-152.65588,1461,479,2742
1644196476,35000,68,21.15958,-152.52394,1461,479,2742
1644196538,35000,68,21.21080,-152.38571,1461,481,2742
1644196601,35000,68,21.26221,-152.24674,1461,482,2742
