snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845695,0,255,40.69742,-74.17828,35569,1,0000
1644846800,0,253,40.69749,-74.17806,35569,2,0000
1644846818,0,250,40.69757,-74.17784,35569,2,0000
1644846870,0,219,40.69790,-74.17725,3907,2,1634
1644846885,0,210,40.69759,-74.17778,3907,2,1634
1644847374,0,53,40.69865,-74.17638,31837,0,0000
1644847390,0,53,40.69885,-74.17615,35569,5,0000
1644847399,0,70,40.69899,-74.17584,35569,8,0000
1644847408,0,75,40.69911,-74.17543,35569,8,0000
1644847419,0,59,40.69933,-74.17516,23085,6,0000
1644847445,0,118,40.69955,-74.17410,3907,9,1634
1644847464,0,135,40.69915,-74.17310,3907,11,1634
1644847518,0,163,40.69708,-74.17067,3907,9,1634
1644847541,0,168,40.69648,-74.17030,3907,3,1634
1644847581,0,180,40.69550,-74.16991,3907,10,1634
1644847593,0,185,40.69491,-74.16979,3907,11,1634
1644847599,0,188,40.69462,-74.16975,3907,12,1634
1644847640,0,216,40.69212,-74.17042,3907,15,1634
1644847647,0,219,40.69162,-74.17076,3907,16,1634
1644847654,0,219,40.69116,-74.17104,3907,16,1634
1644847660,0,219,40.69068,-74.17134,3907,17,1634
1644847688,0,219,40.68890,-74.17247,3907,15,1634
1644847695,0,219,40.68847,-74.17275,3907,13,1634
1644847702,0,219,40.68815,-74.17294,3907,13,1634
1644847707,0,219,40.68783,-74.17315,3907,13,1634
1644847715,0,219,40.68741,-74.17342,3907,14,1634
1644847721,0,219,40.68703,-74.17366,3907,12,1634
1644847728,0,219,40.68671,-74.17387,3907,12,1634
1644847735,0,219,40.68632,-74.17410,3907,13,1634
1644847742,0,219,40.68595,-74.17435,3907,14,1634
1644847748,0,219,40.68561,-74.17457,3907,14,1634
1644847755,0,219,40.68518,-74.17484,3907,15,1634
1644847761,0,219,40.68483,-74.17505,3907,13,1634
1644847766,0,219,40.68460,-74.17522,3907,9,1634
1644847774,0,219,40.68430,-74.17540,3907,10,1634
1644847780,0,219,40.68403,-74.17557,3907,11,1634
1644847786,0,219,40.68376,-74.17575,3907,11,1634
1644847792,0,219,40.68347,-74.17594,3907,12,1634
1644847797,0,219,40.68318,-74.17612,3907,13,1634
1644847804,0,219,40.68283,-74.17633,3907,13,1634
1644847810,0,219,40.68245,-74.17658,3907,14,1634
1644847816,0,219,40.68210,-74.17680,3907,15,1634
1644847822,0,219,40.68174,-74.17703,3907,14,1634
1644847829,0,219,40.68138,-74.17726,3907,12,1634
1644847834,0,219,40.68109,-74.17744,3907,12,1634
1644847845,0,219,40.68048,-74.17783,3907,14,1634
1644847851,0,219,40.68014,-74.17804,3907,14,1634
1644847858,0,219,40.67978,-74.17827,3907,13,1634
1644847864,0,219,40.67946,-74.17847,3907,12,1634
1644847870,0,219,40.67916,-74.17867,3907,11,1634
1644847876,0,219,40.67888,-74.17885,3907,12,1634
1644847882,0,219,40.67861,-74.17903,3907,10,1634
1644847888,0,219,40.67835,-74.17918,3907,11,1634
1644847894,0,219,40.67807,-74.17937,3907,11,1634
1644847900,0,219,40.67778,-74.17955,3907,10,1634
1644847907,0,219,40.67754,-74.17970,3907,6,1634
1644847916,0,219,40.67734,-74.17982,3907,5,1634
1644847924,0,219,40.67713,-74.17996,3907,6,1634
1644847932,0,219,40.67691,-74.18011,3907,7,1634
1644847945,0,219,40.67670,-74.18024,3907,2,1634
1644847963,0,219,40.67650,-74.18036,3907,3,1634
1644848059,0,213,40.67629,-74.18047,3907,3,1634
1644848080,0,160,40.67582,-74.18017,3907,8,1634
1644848086,0,143,40.67568,-74.17991,3907,8,1634
1644848095,0,120,40.67558,-74.17949,3907,9,1634
1644848101,0,87,40.67568,-74.17924,3907,7,1634
1644848116,0,42,40.67603,-74.17908,3907,2,1634
1644848127,0,39,40.67647,-74.17878,3907,24,1634
1644848129,0,39,40.67673,-74.17860,3907,34,1634
1644848131,0,39,40.67707,-74.17839,3907,44,1634
1644848132,0,39,40.67730,-74.17825,3907,48,1634
1644848138,0,36,40.67887,-74.17724,3907,74,1634
1644848150,0,25,40.68419,-74.17388,3907,124,1634
1644848153,0,25,40.68581,-74.17285,3907,135,1634
1644848156,0,26,40.68763,-74.17164,3907,139,1634
1644848162,0,26,40.69145,-74.16914,3907,156,1634
1644848165,0,27,40.69340,-74.16782,3907,158,1634
1644848168,50,27,40.69514,-74.16669,3907,158,1634
1644848171,200,28,40.69718,-74.16521,3907,160,1634
1644848174,325,30,40.69931,-74.16363,3907,160,1634
1644848177,475,32,40.70119,-74.16211,3907,160,1634
1644848180,625,35,40.70293,-74.16052,3907,161,1634
1644848183,750,39,40.70477,-74.15859,3907,164,1634
1644848186,875,45,40.70645,-74.15643,3907,166,1634
1644848189,1000,48,40.70796,-74.15430,3907,170,1634
1644848192,1100,48,40.70914,-74.15247,41423,170,1634
1644848195,1200,51,40.71012,-74.15079,41423,175,1634
1644848198,1350,52,40.71114,-74.14910,41423,179,1634
1644848202,1500,53,40.71323,-74.14545,5392,186,1634
1644848206,1650,52,40.71616,-74.14038,35569,190,1634
1644848210,1825,52,40.71780,-74.13757,25022,193,1634
1644848213,1925,52,40.72055,-74.13281,41423,204,1634
1644848216,2025,52,40.72211,-74.13007,41423,208,1634
1644848217,2050,52,40.72264,-74.12919,40695,208,1634
1644848222,2225,52,40.72559,-74.12408,41423,217,1634
1644848230,2500,53,40.73088,-74.11471,584,227,1634
1644848236,2825,53,40.73465,-74.10822,584,232,1634
1644848242,3200,53,40.73814,-74.10197,584,236,1634
1644848249,3650,54,40.74344,-74.09247,40146,240,1634
1644848256,4075,51,40.74750,-74.08530,3907,240,1634
1644848259,4250,47,40.74921,-74.08276,3907,239,1634
1644848260,4350,46,40.75040,-74.08106,2307,238,1634
1644848265,4650,37,40.75456,-74.07636,41423,235,1634
1644848268,4800,32,40.75731,-74.07398,41423,236,1634
1644848271,4950,26,40.76025,-74.07188,41423,235,1634
1644848272,5025,25,40.76179,-74.07098,42406,235,1634
1644848275,5175,19,40.76381,-74.07001,42406,236,1634
1644848280,5400,10,40.76947,-74.06820,41423,237,1634
1644848283,5525,4,40.77306,-74.06769,41423,237,1634
1644848286,5675,358,40.77617,-74.06775,41423,238,1634
1644848288,5800,352,40.77878,-74.06812,41423,237,1634
1644848292,5975,346,40.78267,-74.06921,41423,235,1634
1644848295,6175,339,40.78521,-74.07032,41423,234,1634
