snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278408,36000,246,34.74663,-115.58676,2662,418,1501
1644278469,36000,245,34.69890,-115.71670,42084,419,1501
1644278530,36000,245,34.64969,-115.84954,41012,422,1501
1644278591,35300,245,34.60125,-115.98072,40250,423,1501
1644278655,34600,246,34.55028,-116.11891,42084,425,1501
1644278715,34125,245,34.50160,-116.24964,42084,423,1501
1644278778,33575,245,34.45219,-116.38236,2662,419,1501
1644278840,32125,244,34.40314,-116.51237,42177,409,1501
1644278902,29625,243,34.34931,-116.64024,40453,399,1501
1644278964,27250,244,34.29997,-116.76189,41012,390,1501
1644279027,25125,243,34.25202,-116.88178,41012,364,1501
1644279087,21975,243,34.20895,-116.98814,41012,353,1501
1644279123,20675,253,34.18424,-117.05331,42177,350,1501
1644279126,20550,256,34.18295,-117.05933,42177,351,1501
1644279129,20450,257,34.18224,-117.06328,42177,351,1501
1644279132,20325,258,34.18107,-117.06997,42177,353,1501
1644279135,20225,258,34.18007,-117.07586,42177,353,1501
1644279138,20125,258,34.17902,-117.08192,42177,353,1501
1644279141,20000,257,34.17786,-117.08828,42177,353,1501
1644279144,19900,257,34.17696,-117.09296,42177,353,1501
1644279204,18300,251,34.15109,-117.20669,42177,345,1501
1644279267,16225,251,34.11925,-117.31917,40453,338,1501
1644279300,15225,251,34.10303,-117.37788,40453,329,1501
1644279330,14350,254,34.09030,-117.42899,42923,324,1501
1644279363,13375,251,34.07596,-117.48665,42923,322,1501
1644279397,12375,246,34.05724,-117.54353,42923,322,1501
1644279429,11700,246,34.03784,-117.59721,42923,314,1501
1644279441,11400,246,34.03084,-117.61633,42923,311,1501
1644279453,11050,246,34.02406,-117.63499,42923,308,1501
1644279465,10650,246,34.01712,-117.65419,42923,307,1501
1644279477,10250,249,34.01065,-117.67364,42923,305,1501
1644279486,10000,256,34.00739,-117.68784,42923,303,1501
1644279489,9950,258,34.00650,-117.69299,42923,303,1501
1644279492,9875,259,34.00576,-117.69797,42923,302,1501
1644279495,9800,260,34.00502,-117.70337,42923,302,1501
1644279498,9700,261,34.00450,-117.70775,42923,302,1501
1644279501,9625,261,34.00388,-117.71301,42923,302,1501
1644279505,9525,262,34.00334,-117.71793,42923,302,1501
1644279508,9450,262,34.00273,-117.72348,42923,303,1501
1644279510,9350,262,34.00227,-117.72775,42923,303,1501
1644279523,9075,263,34.00017,-117.74843,42923,303,1501
1644279535,8800,263,33.99824,-117.76823,42923,301,1501
1644279546,8450,263,33.99628,-117.78857,42923,301,1501
1644279559,8150,263,33.99449,-117.80847,42923,302,1501
1644279571,7875,263,33.99262,-117.82848,42923,300,1501
1644279583,7600,263,33.99072,-117.84845,42923,298,1501
1644279595,7350,263,33.98881,-117.86836,42923,296,1501
1644279607,7125,263,33.98723,-117.88513,42923,292,1501
1644279619,6925,263,33.98513,-117.90717,42923,288,1501
1644279631,6800,263,33.98328,-117.92584,42923,277,1501
1644279643,6625,263,33.98146,-117.94373,42923,262,1501
1644279655,6425,263,33.97978,-117.96060,42923,249,1501
1644279667,6100,263,33.97806,-117.97724,42923,242,1501
1644279679,5775,263,33.97659,-117.99255,42923,242,1501
1644279691,5550,263,33.97494,-118.00896,42923,236,1501
1644279703,5300,263,33.97345,-118.02464,42923,232,1501
1644279715,5100,262,33.97179,-118.04019,42923,229,1501
1644279727,4875,262,33.97019,-118.05531,42923,227,1501
1644279733,4800,263,33.96941,-118.06306,42923,228,1501
1644279739,4775,263,33.96876,-118.06962,42923,228,1501
1644279745,4700,263,33.96796,-118.07808,42923,230,1501
1644279751,4575,263,33.96721,-118.08534,29871,231,1501
1644279758,4450,263,33.96637,-118.09393,2120,231,1501
1644279764,4325,263,33.96563,-118.10200,2120,231,1501
1644279770,4225,263,33.96497,-118.10919,2120,230,1501
1644279776,4100,263,33.96414,-118.11710,2120,230,1501
1644279782,4000,263,33.96339,-118.12466,2120,229,1501
1644279788,3850,262,33.96261,-118.13198,2120,229,1501
1644279794,3750,263,33.96181,-118.13991,2120,228,1501
1644279800,3650,262,33.96103,-118.14742,2120,226,1501
1644279806,3600,263,33.96028,-118.15505,2120,223,1501
1644279812,3450,263,33.95956,-118.16216,2120,219,1501
1644279818,3325,264,33.95893,-118.16924,2120,214,1501
1644279824,3225,263,33.95828,-118.17633,2120,208,1501
1644279830,3100,263,33.95753,-118.18314,2120,205,1501
1644279836,3000,263,33.95688,-118.18977,2120,202,1501
1644279842,2900,262,33.95614,-118.19670,2120,199,1501
1644279848,2775,262,33.95544,-118.20348,2120,198,1501
1644279854,2675,263,33.95478,-118.20980,2120,197,1501
1644279860,2600,263,33.95413,-118.21639,2120,194,1501
1644279866,2475,263,33.95357,-118.22264,2120,193,1501
1644279872,2375,263,33.95293,-118.22898,2120,191,1501
1644279878,2275,263,33.95232,-118.23521,2120,189,1501
1644279884,2175,263,33.95164,-118.24153,2120,189,1501
1644279890,2075,262,33.95105,-118.24770,2120,188,1501
1644279896,1950,262,33.95041,-118.25387,2120,186,1501
1644279902,1875,262,33.94972,-118.26014,2120,185,1501
1644279908,1775,263,33.94913,-118.26631,2120,183,1501
1644279914,1675,263,33.94858,-118.27219,2120,180,1501
1644279921,1575,263,33.94798,-118.27808,2120,175,1501
1644279926,1475,262,33.94739,-118.28368,2120,170,1501
1644279933,1400,263,33.94682,-118.28940,2120,162,1501
1644279939,1325,263,33.94633,-118.29428,2120,157,1501
1644279945,1225,263,33.94579,-118.29954,2120,151,1501
1644279950,1150,263,33.94529,-118.30450,2120,145,1501
