snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,35000,100,40.52161,-79.40851,41598,532,7655
1614038495,35000,100,40.49328,-79.20319,42226,530,7655
1614038558,34975,100,40.46567,-79.00763,662,527,7655
1614038619,34825,100,40.43769,-78.81192,1192,528,7655
1614038679,32250,100,40.41042,-78.62482,42226,533,7655
1614038741,29650,100,40.38216,-78.42953,1308,516,7655
1614038805,27275,101,40.35367,-78.23757,40741,493,7655
1614038866,25200,101,40.32738,-78.06256,1192,471,7655
1614038927,24575,90,40.31245,-77.89142,1062,467,7655
1614038989,23000,90,40.31081,-77.71747,1192,457,7655
1614039052,21450,90,40.30888,-77.54755,938,451,7655
1614039112,20575,91,40.30687,-77.38507,42406,442,7655
1614039175,19350,91,40.30455,-77.21784,42406,427,7655
1614039237,18150,99,40.29967,-77.06266,4168,424,7655
1614039239,18075,101,40.29840,-77.05499,1192,423,7655
1614039240,18050,102,40.29794,-77.05249,40741,422,7655
1614039242,18025,102,40.29721,-77.04907,4168,422,7655
1614039244,18000,104,40.29643,-77.04535,40741,421,7655
1614039245,17975,105,40.29561,-77.04169,4168,420,7655
1614039246,17950,106,40.29510,-77.03949,1192,420,7655
1614039247,17925,106,40.29450,-77.03694,938,420,7655
1614039248,17900,106,40.29391,-77.03442,42406,420,7655
1614039251,17875,107,40.29222,-77.02741,42406,419,7655
1614039252,17850,107,40.29194,-77.02608,1192,419,7655
1614039253,17825,107,40.29105,-77.02246,40741,419,7655
1614039254,17825,107,40.29076,-77.02112,1308,419,7655
1614039255,17775,107,40.28957,-77.01630,40741,418,7655
1614039258,17750,107,40.28815,-77.01025,1192,418,7655
1614039291,17100,106,40.26979,-76.93030,1062,413,7655
1614039322,16500,106,40.25316,-76.85786,1062,411,7655
1614039354,15850,106,40.23515,-76.77989,1192,411,7655
1614039385,15225,107,40.21788,-76.70624,591,409,7655
1614039420,15125,107,40.19855,-76.62352,40709,413,7655
1614039451,15075,106,40.18175,-76.55142,40709,414,7655
1614039482,14625,98,40.17142,-76.47533,1308,410,7655
1614039513,14100,99,40.16215,-76.39687,40709,406,7655
1614039547,13575,98,40.15210,-76.31598,40741,399,7655
1614039578,12900,98,40.14354,-76.24524,40741,399,7655
1614039619,11700,99,40.13171,-76.14736,40741,388,7655
1614039632,11350,99,40.12811,-76.11865,40741,385,7655
1614039646,11025,98,40.12412,-76.08569,40709,381,7655
1614039663,10775,99,40.11951,-76.04810,42406,369,7655
1614039677,10600,99,40.11583,-76.01878,40741,359,7655
1614039693,10425,99,40.11145,-75.98328,42406,346,7655
1614039704,10325,98,40.10885,-75.96197,40741,339,7655
1614039716,10075,99,40.10564,-75.93600,40069,334,7655
1614039730,9700,99,40.10224,-75.90854,40709,332,7655
1614039744,9300,99,40.09898,-75.88245,40069,332,7655
1614039755,8950,99,40.09623,-75.86041,40741,334,7655
1614039768,8575,99,40.09282,-75.83350,42406,333,7655
1614039788,8075,99,40.08797,-75.79480,40741,331,7655
1614039800,7725,99,40.08501,-75.77102,40069,331,7655
1614039813,7375,96,40.08225,-75.74542,40069,332,7655
1614039828,7150,93,40.08073,-75.71619,591,326,7655
1614039842,7125,93,40.07952,-75.68943,40709,311,7655
1614039861,7100,93,40.07794,-75.65503,40069,290,7655
1614039872,7125,93,40.07703,-75.63623,40709,278,7655
1614039887,7125,93,40.07584,-75.61139,40709,274,7655
1614039900,7100,92,40.07510,-75.59003,40069,273,7655
1614039908,7100,79,40.07634,-75.57715,40741,269,7655
1614039910,7100,77,40.07680,-75.57483,591,269,7655
1614039913,7125,72,40.07794,-75.57031,42406,267,7655
1614039914,7125,70,40.07872,-75.56799,40709,265,7655
1614039918,7125,61,40.08087,-75.56274,40069,261,7655
1614039938,7125,37,40.09730,-75.54162,40741,244,7655
1614039943,7125,36,40.10149,-75.53756,591,244,7655
1614039955,7125,36,40.11287,-75.52673,938,244,7655
