snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524170,0,267,25.91180,-80.27764,25111,13,0000
1644524176,0,267,25.91179,-80.27806,25111,14,0000
1644524182,0,267,25.91177,-80.27851,25111,14,0000
1644524189,0,267,25.91174,-80.27908,25111,14,0000
1644524195,0,267,25.91172,-80.27949,25111,14,0000
1644524217,0,267,25.91165,-80.28110,41483,13,0000
1644524678,0,267,25.91143,-80.28539,25111,1,0000
1644524984,0,267,25.91142,-80.28561,25111,3,0000
1644525000,0,267,25.91142,-80.28581,25111,1,0000
1644525096,0,267,25.91140,-80.28606,25111,4,0000
1644525108,0,267,25.91139,-80.28633,25111,3,0000
1644525127,0,267,25.91138,-80.28656,25111,3,0000
1644525137,0,267,25.91137,-80.28677,25111,5,0000
1644525145,0,267,25.91136,-80.28702,25111,7,0000
1644525158,0,267,25.91134,-80.28749,25111,8,0000
1644525165,0,267,25.91133,-80.28777,25111,7,0000
1644525172,0,272,25.91132,-80.28799,25111,7,0000
1644525399,0,2,25.91260,-80.28856,25111,7,0000
1644525410,0,84,25.91267,-80.28828,25111,5,0000
1644525421,0,87,25.91273,-80.28725,25111,41,0000
1644525424,0,87,25.91275,-80.28675,25111,53,0000
1644525426,0,87,25.91280,-80.28586,25111,69,0000
1644525428,0,87,25.91284,-80.28519,25111,78,0000
1644525430,0,87,25.91287,-80.28434,25111,88,0000
1644525431,0,87,25.91289,-80.28362,25111,96,0000
1644525439,0,86,25.91309,-80.27990,25111,129,0000
1644525449,0,86,25.91349,-80.27139,25111,164,0000
1644525459,375,88,25.91377,-80.26326,31122,169,2170
1644525465,675,86,25.91405,-80.25735,2533,173,2170
1644525470,875,85,25.91428,-80.25397,2533,176,2170
1644525477,1200,85,25.91483,-80.24637,2533,185,2170
1644525483,1475,85,25.91519,-80.24103,2533,188,2170
1644525488,1675,85,25.91554,-80.23659,2533,192,2170
1644525497,1900,84,25.91638,-80.22662,42799,200,2170
1644525503,1925,84,25.91679,-80.22212,42127,206,2170
1644525510,1925,84,25.91763,-80.21223,41483,212,2170
1644525516,1925,85,25.91812,-80.20579,41483,211,2170
1644525522,1925,81,25.91870,-80.19972,41483,207,2170
1644525525,1975,75,25.91931,-80.19631,41483,203,2170
1644525528,2000,68,25.92032,-80.19320,41483,201,2170
1644525531,2050,57,25.92159,-80.19058,41483,198,2170
1644525534,2125,50,25.92307,-80.18838,41483,197,2170
1644525537,2200,41,25.92508,-80.18614,41483,196,2170
1644525540,2300,32,25.92723,-80.18444,41483,196,2170
1644525543,2375,24,25.92966,-80.18299,41483,196,2170
1644525546,2475,16,25.93240,-80.18190,41483,196,2170
1644525549,2550,7,25.93506,-80.18134,41483,196,2170
1644525552,2650,3,25.93762,-80.18117,41483,197,2170
1644525555,2750,350,25.94074,-80.18149,41483,197,2170
1644525558,2850,343,25.94333,-80.18218,41483,200,2170
1644525561,2925,335,25.94594,-80.18335,41483,203,2170
1644525564,3000,328,25.94845,-80.18488,41483,205,2170
1644525567,3050,320,25.95078,-80.18678,41483,208,2170
1644525570,3125,314,25.95259,-80.18874,41483,211,2170
1644525573,3175,308,25.95456,-80.19133,41483,213,2170
1644525576,3225,306,25.95632,-80.19391,41483,215,2170
1644525579,3300,303,25.95837,-80.19718,41483,218,2170
1644525582,3325,303,25.95995,-80.19983,41483,219,2170
1644525585,3400,302,25.96156,-80.20258,41483,220,2170
1644525588,3450,301,25.96330,-80.20564,41483,221,2170
1644525591,3500,302,25.96474,-80.20828,41483,221,2170
