snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364816,28000,323,36.11549,-121.34817,40569,395,7226
1644364876,27450,323,36.20461,-121.43013,40569,397,7226
1644364939,25550,323,36.29677,-121.51520,2100,394,7226
1644365003,23675,323,36.38728,-121.59896,2100,385,7226
1644365065,21800,323,36.47778,-121.68276,2332,382,7226
1644365129,19975,327,36.57037,-121.75855,2100,373,7226
1644365192,18175,327,36.66166,-121.83090,2100,364,7226
1644365250,16325,337,36.74461,-121.89226,40569,349,7226
1644365254,16225,339,36.74945,-121.89460,40569,348,7226
1644365257,16150,340,36.75403,-121.89658,40569,348,7226
1644365260,16075,342,36.75774,-121.89806,40569,347,7226
1644365263,16000,343,36.76295,-121.90003,40569,346,7226
1644365266,15925,345,36.76575,-121.90093,40569,346,7226
1644365269,15825,346,36.77357,-121.90324,40569,346,7226
1644365271,15775,346,36.77669,-121.90418,40569,346,7226
1644365275,15675,347,36.78264,-121.90584,41315,345,7226
1644365278,15600,347,36.78708,-121.90704,41315,344,7226
1644365312,14725,347,36.83789,-121.92117,41315,341,7226
1644365344,13900,347,36.88788,-121.93510,492,340,7226
1644365377,13025,346,36.93942,-121.94970,3687,335,7226
1644365408,12225,342,36.98436,-121.96568,41315,333,7226
1644365441,11400,342,37.03317,-121.98476,41315,323,7226
1644365453,11100,342,37.05048,-121.99155,41315,323,7226
1644365465,10875,342,37.06801,-121.99834,41315,318,7226
1644365477,10675,342,37.08426,-122.00475,41315,309,7226
1644365489,10450,342,37.10101,-122.01130,41315,299,7226
1644365501,10250,342,37.11617,-122.01726,41315,291,7226
1644365513,10025,342,37.13170,-122.02329,41315,284,7226
1644365525,9850,342,37.14670,-122.02918,41315,284,7226
1644365538,9600,342,37.16244,-122.03532,41315,288,7226
1644365550,9325,342,37.17769,-122.04127,41315,289,7226
1644365562,9050,342,37.19240,-122.04706,41315,288,7226
1644365574,8800,342,37.20813,-122.05321,41315,286,7226
1644365586,8525,342,37.22315,-122.05910,41315,284,7226
1644365598,8275,342,37.23793,-122.06485,41315,281,7226
1644365610,8025,342,37.25217,-122.07044,41315,280,7226
1644365622,7850,342,37.26819,-122.07674,41315,279,7226
1644365634,7600,342,37.28371,-122.08282,41315,280,7226
1644365646,7300,342,37.29835,-122.08862,41315,278,7226
1644365658,7000,342,37.31316,-122.09447,41315,277,7226
1644365670,6700,342,37.32791,-122.10026,41315,275,7226
1644365682,6425,342,37.34225,-122.10593,41315,273,7226
1644365694,6125,342,37.35705,-122.11179,2332,270,7226
1644365706,5825,342,37.37077,-122.11719,2332,267,7226
1644365718,5600,343,37.38551,-122.12291,2332,265,7226
1644365730,5425,345,37.39932,-122.12755,2332,259,7226
1644365742,5250,345,37.41301,-122.13203,2332,250,7226
1644365754,5075,344,37.42607,-122.13641,2332,242,7226
1644365766,4925,344,37.43898,-122.14079,2332,235,7226
1644365772,4825,343,37.44550,-122.14313,2332,232,7226
1644365778,4750,342,37.45165,-122.14546,2332,230,7226
1644365784,4625,341,37.45728,-122.14773,2332,229,7226
1644365790,4475,340,37.46324,-122.15032,2332,230,7226
1644365796,4325,340,37.46928,-122.15301,2332,229,7226
1644365802,4175,341,37.47557,-122.15578,2332,226,7226
1644365808,4050,339,37.48149,-122.15836,2332,223,7226
1644365811,3950,334,37.48461,-122.16009,2332,224,7226
1644365814,3875,329,37.48700,-122.16177,2332,225,7226
1644365817,3800,325,37.48968,-122.16397,2332,225,7226
1644365820,3750,323,37.49222,-122.16627,2332,225,7226
1644365823,3650,321,37.49466,-122.16869,2332,224,7226
1644365826,3550,320,37.49712,-122.17118,2332,223,7226
1644365829,3500,320,37.49945,-122.17358,2332,221,7226
1644365832,3400,320,37.50192,-122.17615,2332,219,7226
1644365835,3325,320,37.50397,-122.17824,2332,218,7226
1644365838,3250,320,37.50668,-122.18100,2332,215,7226
1644365841,3175,320,37.50895,-122.18331,2332,213,7226
1644365844,3125,320,37.51121,-122.18568,2332,212,7226
1644365848,3050,320,37.51364,-122.18819,2332,210,7226
1644365853,2900,319,37.51794,-122.19275,2332,207,7226
