snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614232393,0,81,33.94103,-118.41069,3393,1,0000
1614232414,0,84,33.94099,-118.41090,3393,2,0000
1614232431,0,90,33.94096,-118.41111,3393,2,0000
1614232451,0,112,33.94088,-118.41135,3393,2,7242
1614232472,0,135,33.94089,-118.41159,3393,2,7242
1614232494,0,154,33.94101,-118.41185,3021,2,7242
1614232534,0,174,33.94123,-118.41202,3393,1,7242
1614232598,0,355,33.94144,-118.41203,2120,2,7242
1614232606,0,172,33.94124,-118.41202,3021,0,7242
1614232842,0,174,33.94104,-118.41199,3021,3,7242
1614232855,0,174,33.94081,-118.41196,3021,5,7242
1614232864,0,174,33.94058,-118.41193,3021,6,7242
1614232876,0,174,33.94024,-118.41188,3021,7,7242
1614232893,0,171,33.93959,-118.41177,3021,8,7242
1614232902,0,171,33.93928,-118.41173,3021,8,7242
1614232910,0,171,33.93901,-118.41170,3021,7,7242
1614232920,0,174,33.93872,-118.41164,3021,5,7242
1614232930,0,174,33.93851,-118.41161,3021,5,7242
1614232939,0,171,33.93824,-118.41158,3021,7,7242
1614232947,0,174,33.93799,-118.41155,3021,9,7242
1614232952,0,163,33.93779,-118.41145,3021,10,7242
1614232957,0,135,33.93766,-118.41119,3021,10,7242
1614232961,0,115,33.93765,-118.41097,3021,10,7242
1614232967,0,92,33.93769,-118.41067,3021,9,7242
1614232972,0,87,33.93773,-118.41042,3021,9,7242
1614232976,0,84,33.93774,-118.41017,3021,9,7242
1614232982,0,84,33.93778,-118.40990,3021,10,7242
1614232986,0,84,33.93780,-118.40969,3021,10,7242
1614232990,0,84,33.93782,-118.40945,3021,10,7242
1614232996,0,84,33.93785,-118.40912,3021,10,7242
1614233002,0,81,33.93789,-118.40877,3021,11,7242
1614233008,0,81,33.93794,-118.40840,3021,11,7242
1614233014,0,81,33.93797,-118.40801,3021,11,7242
1614233020,0,81,33.93802,-118.40763,3021,12,7242
1614233026,0,81,33.93805,-118.40724,3021,13,7242
1614233032,0,81,33.93811,-118.40675,3021,14,7242
1614233038,0,84,33.93815,-118.40623,3021,15,7242
1614233045,0,84,33.93821,-118.40569,3021,16,7242
1614233051,0,81,33.93827,-118.40510,3021,17,7242
1614233057,0,81,33.93834,-118.40448,3021,19,7242
1614233063,0,81,33.93841,-118.40379,3021,20,7242
1614233068,0,84,33.93845,-118.40322,3021,21,7242
1614233074,0,84,33.93853,-118.40249,3021,22,7242
1614233081,0,84,33.93861,-118.40172,3021,20,7242
1614233087,0,84,33.93868,-118.40108,3021,18,7242
1614233092,0,84,33.93874,-118.40053,3021,16,7242
1614233100,0,84,33.93882,-118.39982,3021,18,7242
1614233107,0,84,33.93888,-118.39906,3021,18,7242
1614233112,0,84,33.93894,-118.39850,3021,16,7242
1614233120,0,81,33.93901,-118.39781,3021,17,7242
1614233126,0,81,33.93907,-118.39723,3021,17,7242
1614233136,0,81,33.93916,-118.39629,3021,17,7242
1614233142,0,84,33.93924,-118.39559,3021,18,7242
1614233149,0,84,33.93930,-118.39495,3021,18,7242
1614233158,0,81,33.93941,-118.39391,3021,19,7242
1614233169,0,84,33.93954,-118.39272,3021,19,7242
1614233175,0,84,33.93959,-118.39206,3021,18,7242
1614233181,0,84,33.93966,-118.39155,3021,17,7242
1614233188,0,81,33.93972,-118.39085,3021,17,7242
1614233194,0,81,33.93980,-118.39020,3021,16,7242
1614233201,0,81,33.93985,-118.38968,3021,15,7242
1614233220,0,84,33.94001,-118.38805,3021,17,7242
1614233226,0,84,33.94007,-118.38738,3021,18,7242
1614233232,0,84,33.94014,-118.38678,3021,18,7242
1614233238,0,84,33.94020,-118.38620,3021,15,7242
1614233244,0,84,33.94025,-118.38573,3021,14,7242
1614233250,0,84,33.94029,-118.38528,3021,13,7242
1614233256,0,84,33.94034,-118.38485,3021,13,7242
1614233264,0,81,33.94040,-118.38429,3021,12,7242
1614233270,0,81,33.94043,-118.38391,3021,11,7242
1614233276,0,81,33.94048,-118.38354,3021,11,7242
1614233282,0,81,33.94052,-118.38313,3021,12,7242
1614233288,0,84,33.94056,-118.38269,3021,13,7242
1614233294,0,84,33.94060,-118.38226,3021,13,7242
1614233299,0,84,33.94064,-118.38191,3021,12,7242
1614233306,0,81,33.94068,-118.38155,3021,10,7242
1614233311,0,81,33.94072,-118.38125,3021,8,7242
1614233318,0,81,33.94074,-118.38102,3021,6,7242
1614233326,0,81,33.94076,-118.38079,3021,3,7242
1614233449,0,81,33.94078,-118.38056,3021,5,7242
1614233455,0,84,33.94078,-118.38035,3021,7,7242
1614233461,0,101,33.94072,-118.38013,3021,9,7242
1614233468,0,140,33.94044,-118.37999,3021,10,7242
1614233474,0,165,33.94017,-118.37999,3021,10,7242
1614233480,0,196,33.93990,-118.38013,3021,12,7242
1614233484,0,225,33.93980,-118.38039,3021,11,7242
1614233488,0,244,33.93978,-118.38062,3021,10,7242
1614233493,0,258,33.93977,-118.38089,3021,10,7242
1614233498,0,264,33.93976,-118.38118,3021,10,7242
1614233504,0,264,33.93972,-118.38149,3021,11,7242
1614233510,0,264,33.93970,-118.38180,3021,13,7242
1614233514,0,264,33.93965,-118.38227,3021,23,7242
1614233516,0,261,33.93962,-118.38258,3021,32,7242
1614233518,0,261,33.93957,-118.38300,3021,41,7242
1614233522,0,264,33.93943,-118.38416,3021,60,7242
1614233529,0,261,33.93913,-118.38727,3021,90,7242
1614233535,0,262,33.93882,-118.39027,40453,111,7242
1614233540,0,262,33.93846,-118.39394,40453,129,7242
1614233547,0,262,33.93793,-118.39903,40453,152,7242
1614233553,0,262,33.93742,-118.40395,40453,169,7242
