snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614138118,0,89,33.93999,-118.40820,3393,0,0022
1614138333,0,159,33.93979,-118.40823,3393,3,0022
1614138352,0,171,33.93933,-118.40816,3393,7,0022
1614138359,0,158,33.93906,-118.40808,3393,8,0022
1614138367,0,112,33.93886,-118.40784,3393,9,0022
1614138372,0,89,33.93883,-118.40760,3393,9,0022
1614138376,0,72,33.93885,-118.40738,3393,9,0022
1614138386,0,83,33.93891,-118.40684,3393,11,0022
1614138395,0,82,33.93897,-118.40630,3393,10,0022
1614138405,0,82,33.93903,-118.40570,3393,9,0022
1614138412,0,101,33.93898,-118.40540,3393,6,0022
1614138422,0,167,33.93872,-118.40529,3393,6,0022
1614138429,0,180,33.93852,-118.40527,3393,6,0022
1614138436,0,215,33.93830,-118.40533,3393,8,0022
1614138441,0,257,33.93822,-118.40556,3393,9,0022
1614138446,0,271,33.93820,-118.40578,3393,10,0022
1614138450,0,261,33.93816,-118.40607,3393,11,0022
1614138455,0,265,33.93814,-118.40638,3393,12,0022
1614138460,0,271,33.93811,-118.40668,3393,12,0022
1614138464,0,271,33.93808,-118.40694,3393,13,0022
1614138466,0,260,33.93806,-118.40714,3393,14,0022
1614138469,0,271,33.93804,-118.40738,3393,14,0022
1614138473,0,271,33.93800,-118.40767,3393,15,0022
1614138477,0,254,33.93796,-118.40797,3393,15,0022
1614138481,0,265,33.93794,-118.40829,3393,15,0022
1614138485,0,265,33.93789,-118.40872,3393,16,0022
1614138490,0,264,33.93785,-118.40911,3393,16,0022
1614138495,0,261,33.93780,-118.40962,3393,16,0022
1614138498,0,262,33.93778,-118.40986,3393,17,0022
1614138505,0,263,33.93769,-118.41060,3393,17,0022
1614138512,0,264,33.93764,-118.41119,3393,17,0022
1614138515,0,268,33.93760,-118.41157,3393,17,0022
1614138521,0,264,33.93755,-118.41208,3393,17,0022
1614138527,0,265,33.93749,-118.41272,3393,17,0022
1614138534,0,262,33.93742,-118.41333,3393,17,0022
1614138540,0,267,33.93736,-118.41391,3393,17,0022
1614138548,0,263,33.93727,-118.41473,3393,18,0022
1614138555,0,263,33.93721,-118.41538,3393,17,0022
1614138561,0,257,33.93714,-118.41595,3393,14,0022
1614138568,0,267,33.93710,-118.41643,3393,11,0022
1614138572,0,293,33.93718,-118.41664,3393,10,0022
1614138578,0,347,33.93739,-118.41682,3393,9,0022
1614138586,0,352,33.93773,-118.41689,3393,10,0022
1614138590,0,357,33.93793,-118.41691,2120,11,0022
1614138595,0,354,33.93819,-118.41695,2120,12,0022
1614138600,0,355,33.93845,-118.41699,3393,13,0022
1614138605,0,352,33.93883,-118.41706,3393,15,0022
1614138609,0,350,33.93905,-118.41709,3393,15,0022
1614138619,0,353,33.93979,-118.41721,3393,15,0022
1614138623,0,354,33.94005,-118.41724,3393,14,0022
1614138631,0,354,33.94054,-118.41733,3393,14,0022
1614138637,0,357,33.94091,-118.41736,3393,14,0022
1614138648,0,354,33.94168,-118.41746,3393,14,0022
1614138657,0,350,33.94227,-118.41757,3393,13,0022
1614138664,0,352,33.94271,-118.41764,3393,12,0022
1614138672,0,355,33.94305,-118.41768,3393,10,0022
1614138680,0,15,33.94340,-118.41766,3393,9,0022
1614138688,0,58,33.94358,-118.41738,3393,7,0022
1614138695,0,72,33.94363,-118.41711,3393,7,0022
1614138701,0,46,33.94375,-118.41691,3393,7,0022
1614138719,0,357,33.94426,-118.41687,3393,8,0022
1614138725,0,350,33.94448,-118.41689,3393,8,0022
1614138731,0,352,33.94470,-118.41692,3393,7,0022
1614138737,0,14,33.94490,-118.41694,3393,7,0022
1614138746,0,356,33.94518,-118.41699,3393,6,0022
1614138757,0,89,33.94537,-118.41678,3393,4,0022
1614138766,0,89,33.94537,-118.41655,3393,4,0022
1614138776,0,84,33.94540,-118.41634,3393,4,0022
1614138793,0,78,33.94544,-118.41601,3393,3,0022
