snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644394642,0,8,21.33153,-157.92122,6165,0,0000
1644394982,0,11,21.33130,-157.92127,6165,4,0000
1644394994,0,22,21.33104,-157.92129,6165,4,0000
1644395004,0,30,21.33081,-157.92136,6165,5,0000
1644395025,0,45,21.33037,-157.92171,41354,6,3730
1644395056,0,8,21.32976,-157.92219,41354,5,3730
1644395069,0,8,21.32945,-157.92224,41354,5,3730
1644395084,0,8,21.32909,-157.92230,41354,5,3730
1644395097,0,16,21.32877,-157.92233,42482,5,3730
1644395107,0,22,21.32855,-157.92239,42482,5,3730
1644395116,0,33,21.32833,-157.92246,41354,5,3730
1644395132,0,59,21.32801,-157.92265,41354,5,3730
1644395143,0,73,21.32787,-157.92287,41354,5,3730
1644395155,0,81,21.32778,-157.92314,41354,5,3730
1644395167,0,92,21.32772,-157.92339,42482,4,3730
1644395178,0,90,21.32776,-157.92363,42482,5,3730
1644395190,0,90,21.32776,-157.92394,42482,5,3730
1644395201,0,90,21.32776,-157.92419,42482,4,3730
1644395531,0,90,21.32775,-157.92384,42482,6,3730
1644395540,0,126,21.32756,-157.92362,42482,7,3730
1644395546,0,157,21.32736,-157.92362,42482,7,3730
1644395553,0,177,21.32713,-157.92363,42482,7,3730
1644395560,0,222,21.32693,-157.92389,42482,10,3730
1644395566,0,253,21.32693,-157.92413,42482,9,3730
1644395570,0,264,21.32693,-157.92435,42482,10,3730
1644395575,0,267,21.32693,-157.92461,42482,10,3730
1644395580,0,270,21.32693,-157.92490,42482,12,3730
1644395585,0,270,21.32693,-157.92514,42482,12,3730
1644395588,0,270,21.32694,-157.92535,42482,13,3730
1644395593,0,270,21.32693,-157.92575,42482,14,3730
1644395599,0,270,21.32693,-157.92618,42482,15,3730
1644395605,0,270,21.32693,-157.92660,42482,15,3730
1644395612,0,270,21.32694,-157.92711,42482,13,3730
1644395616,0,275,21.32696,-157.92734,42482,12,3730
1644395622,0,298,21.32714,-157.92769,42482,12,3730
1644395627,0,300,21.32727,-157.92790,42482,13,3730
1644395631,0,298,21.32739,-157.92815,42482,13,3730
1644395635,0,286,21.32745,-157.92844,42482,14,3730
1644395641,0,270,21.32745,-157.92888,42482,15,3730
1644395645,0,270,21.32744,-157.92914,42482,15,3730
1644395648,0,270,21.32745,-157.92943,42482,15,3730
1644395651,0,270,21.32745,-157.92966,42482,16,3730
1644395654,0,270,21.32745,-157.92987,42482,16,3730
1644395656,0,270,21.32744,-157.93012,42482,17,3730
1644395664,0,270,21.32744,-157.93072,42482,18,3730
1644395670,0,270,21.32744,-157.93137,42482,19,3730
1644395676,0,270,21.32745,-157.93192,42482,19,3730
1644395681,0,270,21.32745,-157.93247,42482,20,3730
1644395689,0,270,21.32744,-157.93317,42482,20,3730
1644395695,0,270,21.32744,-157.93391,42482,20,3730
1644395701,0,270,21.32744,-157.93454,42482,20,3730
1644395708,0,270,21.32744,-157.93520,42482,21,3730
1644395714,0,270,21.32744,-157.93590,42482,22,3730
1644395720,0,270,21.32744,-157.93652,42482,22,3730
1644395725,0,270,21.32744,-157.93715,42482,23,3730
1644395731,0,270,21.32744,-157.93787,42482,23,3730
1644395738,0,270,21.32744,-157.93863,42482,22,3730
1644395743,0,270,21.32744,-157.93921,42482,19,3730
1644395750,0,270,21.32744,-157.93974,42482,15,3730
1644395755,0,270,21.32743,-157.94008,42482,14,3730
1644395761,0,258,21.32735,-157.94047,41354,13,3730
1644395765,0,239,21.32720,-157.94069,41354,13,3730
1644395769,0,219,21.32697,-157.94087,41354,15,3730
1644395772,0,213,21.32676,-157.94099,41354,15,3730
1644395776,0,210,21.32656,-157.94113,41354,16,3730
1644395778,0,210,21.32634,-157.94125,41354,17,3730
1644395782,0,208,21.32610,-157.94139,41354,17,3730
1644395785,0,208,21.32584,-157.94156,41354,18,3730
1644395788,0,208,21.32560,-157.94170,41354,19,3730
1644395793,0,208,21.32520,-157.94192,41354,19,3730
1644395800,0,208,21.32470,-157.94223,41354,19,3730
1644395806,0,208,21.32421,-157.94251,41354,19,3730
1644395812,0,208,21.32370,-157.94282,41354,19,3730
1644395817,0,208,21.32329,-157.94307,41354,19,3730
1644395824,0,208,21.32277,-157.94339,41354,20,3730
1644395830,0,208,21.32225,-157.94369,41354,21,3730
1644395836,0,208,21.32169,-157.94402,41354,21,3730
1644395841,0,208,21.32123,-157.94431,41354,21,3730
1644395848,0,208,21.32064,-157.94464,41354,21,3730
1644395854,0,208,21.32018,-157.94492,41354,17,3730
1644395859,0,210,21.31983,-157.94513,41354,16,3730
1644395866,0,208,21.31939,-157.94539,41354,16,3730
1644395872,0,208,21.31898,-157.94565,41354,16,3730
1644395877,0,208,21.31862,-157.94586,41354,16,3730
1644395884,0,208,21.31814,-157.94614,41354,17,3730
1644395889,0,208,21.31774,-157.94636,41354,16,3730
1644395893,0,202,21.31748,-157.94649,41354,17,3730
1644395896,0,196,21.31719,-157.94658,41354,18,3730
1644395899,0,188,21.31692,-157.94661,41354,19,3730
1644395903,0,180,21.31662,-157.94661,41354,19,3730
1644395906,0,174,21.31634,-157.94658,41354,20,3730
1644395908,0,174,21.31613,-157.94656,41354,21,3730
1644395910,0,174,21.31590,-157.94652,41354,21,3730
1644395912,0,174,21.31568,-157.94649,41354,22,3730
1644395915,0,171,21.31534,-157.94644,41354,22,3730
1644395918,0,171,21.31504,-157.94641,41354,22,3730
1644395925,0,174,21.31434,-157.94632,41354,23,3730
1644395931,0,171,21.31365,-157.94621,41354,24,3730
1644395937,0,174,21.31297,-157.94614,41354,25,3730
1644395942,0,174,21.31233,-157.94604,41354,25,3730
