snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626515,1475,251,13.43097,-89.08395,41922,166,0000
1644626526,1675,250,13.42837,-89.09190,41922,174,0000
1644626530,1725,250,13.42730,-89.09498,41922,176,0000
1644626539,1875,250,13.42483,-89.10225,41922,187,0000
1644626545,1950,250,13.42283,-89.10818,41922,194,0000
1644626552,2025,250,13.42082,-89.11410,41922,203,0000
1644626558,2125,250,13.41884,-89.12000,41922,209,0000
1644626565,2275,250,13.41655,-89.12673,41922,215,4641
1644626571,2400,250,13.41454,-89.13260,41922,221,4641
1644626578,2500,250,13.41207,-89.13974,41922,232,4641
1644626585,2600,250,13.40974,-89.14654,41922,240,4641
1644626591,2700,250,13.40726,-89.15382,41922,248,4641
1644626597,2800,250,13.40476,-89.16099,41922,258,4641
1644626604,3025,250,13.40227,-89.16835,41922,261,4641
1644626610,3300,251,13.39970,-89.17607,41922,264,4641
1644626617,3550,251,13.39700,-89.18407,41922,267,4641
1644626623,3825,251,13.39443,-89.19192,41922,269,4641
1644626630,4050,251,13.39210,-89.19910,41922,271,4641
1644626636,4325,255,13.38987,-89.20653,41922,274,4641
1644626642,4525,260,13.38824,-89.21477,41922,278,4641
1644626645,4600,262,13.38777,-89.21886,41922,280,4641
1644626648,4675,268,13.38757,-89.22319,41922,285,4641
1644626652,4825,273,13.38767,-89.22845,41922,286,4641
1644626655,4925,275,13.38803,-89.23214,41922,286,4641
1644626658,5050,281,13.38881,-89.23683,41922,287,4641
1644626661,5175,285,13.38968,-89.24055,41922,288,4641
1644626665,5325,288,13.39123,-89.24550,41922,288,4641
1644626668,5450,290,13.39252,-89.24908,41922,288,4641
1644626671,5625,291,13.39410,-89.25332,41922,288,4641
1644626674,5725,290,13.39517,-89.25624,41922,287,4641
1644626677,5900,290,13.39699,-89.26107,41922,287,4641
1644626680,6025,290,13.39842,-89.26491,41922,288,4641
1644626684,6175,290,13.40025,-89.26993,42142,289,4641
1644626696,6700,290,13.40597,-89.28584,42142,290,4641
1644626710,7225,289,13.41202,-89.30276,41922,292,4641
