snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614137315,0,180,33.94036,-118.39757,3393,0,0000
1614137744,0,75,33.94026,-118.39780,3393,3,7352
1614137758,0,104,33.94025,-118.39800,3393,3,7352
1614137775,0,146,33.94031,-118.39823,3393,2,7352
1614137786,0,171,33.94026,-118.39785,3393,1,7352
1614137838,0,171,33.94038,-118.39827,3393,0,7352
1614137945,0,140,33.93928,-118.39791,3393,10,7352
1614137954,0,101,33.93907,-118.39741,3393,12,7352
1614137959,0,87,33.93908,-118.39706,3393,13,7352
1614137962,0,87,33.93911,-118.39677,3393,14,7352
1614137966,0,87,33.93914,-118.39652,3393,15,7352
1614137968,0,87,33.93917,-118.39627,3393,15,7352
1614137973,0,87,33.93921,-118.39587,3393,16,7352
1614137978,0,87,33.93927,-118.39537,3393,16,7352
1614138000,0,87,33.93949,-118.39325,3393,18,7352
1614138010,0,87,33.93958,-118.39226,3393,16,7352
1614138019,0,87,33.93967,-118.39146,3393,16,7352
1614138027,0,87,33.93973,-118.39070,3393,16,7352
1614138033,0,87,33.93980,-118.39011,3021,15,7352
1614138040,0,87,33.93987,-118.38953,3021,16,7352
1614138046,0,87,33.93992,-118.38895,3021,16,7352
1614138053,0,87,33.93998,-118.38837,3393,15,7352
1614138086,0,87,33.94028,-118.38544,3393,15,7352
1614138124,0,84,33.94064,-118.38194,3393,18,7352
1614138134,0,84,33.94072,-118.38105,3393,12,7352
1614138140,0,84,33.94076,-118.38076,3393,9,7352
1614138147,0,75,33.94085,-118.38039,3393,10,7352
1614138154,0,109,33.94084,-118.38010,3393,7,7352
1614138204,0,174,33.94050,-118.38001,3393,9,7352
1614138210,0,177,33.94021,-118.37997,3393,12,7352
1614138214,0,191,33.93998,-118.37997,3393,10,7352
1614138225,0,267,33.93983,-118.38026,3393,3,7352
1614138250,0,267,33.93979,-118.38067,3393,22,7352
1614138256,0,267,33.93965,-118.38213,3393,55,7352
1614138263,0,267,33.93937,-118.38483,3393,88,7352
1614138273,50,263,33.93874,-118.39092,40453,126,7352
1614138276,50,263,33.93846,-118.39366,40453,140,7352
1614138285,225,262,33.93779,-118.40005,40453,147,7352
1614138290,425,262,33.93736,-118.40420,40453,147,7352
1614138296,725,262,33.93672,-118.40964,40453,144,7352
1614138303,1000,261,33.93616,-118.41419,40453,140,7352
1614138309,1250,260,33.93551,-118.41900,40453,141,7352
1614138315,1350,261,33.93489,-118.42364,40453,149,7352
1614138337,1900,263,33.93300,-118.44527,2120,178,7352
1614138344,2150,263,33.93230,-118.45247,309,183,7352
1614138351,2400,263,33.93151,-118.46037,1746,188,7352
1614138365,2825,263,33.93004,-118.47482,309,199,7352
1614138375,3275,263,33.92889,-118.48654,3393,207,7352
1614138382,3575,263,33.92815,-118.49412,2818,212,7352
1614138388,3900,264,33.92752,-118.50162,1746,216,7352
1614138394,4175,265,33.92699,-118.50877,2120,220,7352
1614138402,4600,266,33.92642,-118.51961,2818,227,7352
1614138415,5025,265,33.92542,-118.53536,2163,241,7352
1614138427,5500,264,33.92413,-118.55263,2120,255,7352
1614138437,6050,264,33.92281,-118.56770,309,258,7352
1614138450,6725,265,33.92152,-118.58525,309,260,7352
1614138468,7400,279,33.92150,-118.61195,309,276,7352
1614138469,7450,281,33.92194,-118.61423,2120,277,7352
1614138471,7500,284,33.92238,-118.61618,309,277,7352
1614138472,7550,286,33.92294,-118.61838,2120,278,7352
1614138478,7775,291,33.92647,-118.62768,1746,278,7352
1614138481,7825,302,33.92784,-118.63032,3393,279,7352
1614138487,7925,311,33.93314,-118.63827,2120,283,7352
1614138502,7925,331,33.94949,-118.65240,2818,292,7352
1614138505,7925,332,33.95288,-118.65447,3393,291,7352
1614138507,7925,333,33.95515,-118.65584,309,291,7352
1614138511,7925,334,33.96011,-118.65868,2120,288,7352
1614138514,7925,334,33.96358,-118.66070,3393,287,7352
1614138517,7925,334,33.96730,-118.66283,3393,285,7352
1614138530,7925,340,33.98285,-118.67082,1746,281,7352
1614138534,7925,343,33.98807,-118.67271,309,280,7352
1614138537,7925,345,33.99189,-118.67392,309,279,7352
1614138538,7925,346,33.99314,-118.67426,3393,279,7352
1614138545,7925,351,34.00200,-118.67594,309,280,7352
1614138547,7925,356,34.00473,-118.67615,3393,280,7352
1614138548,7900,357,34.00604,-118.67621,1746,281,7352
1614138552,7925,1,34.01138,-118.67606,309,281,7352
1614138553,7925,1,34.01321,-118.67600,2818,281,7352
1614138562,7950,3,34.02447,-118.67523,3393,280,7352
1614138568,7950,3,34.03229,-118.67461,2120,280,7352
1614138570,7950,3,34.03500,-118.67437,309,280,7352
1614138571,7950,3,34.03633,-118.67426,2120,280,7352
1614138574,7950,3,34.04022,-118.67398,2120,280,7352
1614138586,7950,3,34.05538,-118.67288,3393,279,7352
1614138598,7950,3,34.07005,-118.67174,309,278,7352
1614138610,7950,9,34.08550,-118.66961,309,276,7352
1614138622,8000,11,34.10175,-118.66591,2120,276,7352
1614138638,8375,11,34.12093,-118.66098,2120,282,7352
1614138653,9125,11,34.14183,-118.65623,1746,286,7352
1614138668,9975,12,34.16045,-118.65149,2163,284,7352
1614138681,10625,13,34.17707,-118.64696,1746,287,7352
1614138692,11200,10,34.19138,-118.64372,2120,287,7352
1614138704,11850,11,34.20803,-118.63982,2163,288,7352
1614138716,12425,9,34.22330,-118.63638,2163,289,7352
1614138735,13175,356,34.24857,-118.63489,2818,296,7352
1614138738,13300,356,34.25300,-118.63541,1746,296,7352
1614138740,13425,352,34.25665,-118.63598,2163,297,7352
1614138743,13550,351,34.26050,-118.63665,2163,297,7352
1614138747,13700,350,34.26480,-118.63754,2818,297,7352
1614138750,13875,349,34.26901,-118.63844,2818,295,7352
1614138758,14350,349,34.28009,-118.64085,2120,291,7352
1614138789,15425,349,34.32283,-118.65028,309,302,7352
1614138826,16675,349,34.37445,-118.66156,1746,316,7352
1614138857,17825,349,34.42040,-118.67197,40453,324,7352
1614138874,17925,349,34.44562,-118.67762,41012,343,7352
1614138932,18000,349,34.54628,-118.70024,2120,397,7352
1614139004,18000,349,34.67564,-118.72947,41012,395,7352
1614139067,18000,349,34.78976,-118.75571,41012,401,7352
1614139133,18000,349,34.91125,-118.78368,41012,405,7352
1614139194,18000,349,35.02288,-118.80942,41012,401,7352
1614139257,18000,349,35.13712,-118.83585,41012,396,7352
1614139317,18000,349,35.24661,-118.86137,2120,401,7352
1614139383,18000,349,35.36858,-118.88984,41012,403,7352
1614139450,17525,349,35.48337,-118.91672,41012,344,7352
1614139483,16900,354,35.53303,-118.92763,41012,315,7352
1614139489,16825,3,35.54077,-118.92741,41012,315,7352
1614139495,16700,15,35.54994,-118.92513,41012,316,7352
1614139497,16675,20,35.55368,-118.92345,41012,316,7352
1614139516,16400,48,35.57382,-118.90479,41012,320,7352
1614139522,16275,55,35.58011,-118.89422,40250,319,7352
1614139524,16225,56,35.58225,-118.89036,40250,318,7352
1614139525,16225,55,35.58302,-118.88901,41012,318,7352
1614139558,15575,39,35.61153,-118.84267,41012,302,7352
1614139561,15550,37,35.61438,-118.84014,41012,302,7352
