snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614354869,0,160,40.69527,-74.17450,3907,1,0000
1614354896,0,163,40.69548,-74.17461,3907,2,0000
1614354926,0,137,40.69577,-74.17471,3907,2,1731
1614354958,0,95,40.69592,-74.17493,3907,1,1731
1614355198,0,36,40.69608,-74.17464,3907,2,1731
1614355218,0,30,40.69630,-74.17448,3907,3,1731
1614355430,0,39,40.69650,-74.17426,3907,4,1731
1614355446,0,42,40.69679,-74.17394,3907,5,1731
1614355502,0,35,40.69820,-74.17261,3907,11,1731
1614355526,0,135,40.69821,-74.17173,3907,6,1731
1614355542,0,140,40.69789,-74.17136,3907,6,1731
1614355553,0,143,40.69768,-74.17117,3907,3,1731
1614355589,0,149,40.69717,-74.17072,3907,2,1731
1614355605,0,151,40.69696,-74.17055,3907,5,1731
1614355615,0,154,40.69670,-74.17041,3907,7,1731
1614355626,0,160,40.69632,-74.17021,3907,9,1731
1614355631,0,160,40.69611,-74.17012,3907,9,1731
1614355657,0,171,40.69517,-74.16983,3907,8,1731
1614355665,0,174,40.69488,-74.16977,3907,7,1731
1614355783,0,205,40.68940,-74.17215,3907,14,1731
1614355817,0,205,40.68728,-74.17349,3907,15,1731
1614355825,0,205,40.68679,-74.17381,3907,14,1731
1614355840,0,205,40.68595,-74.17433,3907,15,1731
1614355846,0,205,40.68555,-74.17458,3907,15,1731
1614355852,0,205,40.68518,-74.17484,3907,15,1731
1614355859,0,205,40.68475,-74.17510,3907,14,1731
1614355866,0,205,40.68432,-74.17537,3907,15,1731
1614355871,0,205,40.68397,-74.17558,3907,15,1731
1614355877,0,205,40.68356,-74.17586,3907,15,1731
1614355884,0,205,40.68316,-74.17612,3907,15,1731
1614355890,0,205,40.68276,-74.17636,3907,15,1731
1614355898,0,205,40.68225,-74.17670,3907,15,1731
1614355905,0,205,40.68183,-74.17697,3907,15,1731
1614355931,0,205,40.68007,-74.17808,3907,17,1731
1614355939,0,205,40.67948,-74.17844,3907,17,1731
1614355947,0,205,40.67888,-74.17883,3907,17,1731
1614355955,0,205,40.67827,-74.17923,3907,18,1731
1614355961,0,205,40.67781,-74.17950,3907,16,1731
1614355967,0,205,40.67739,-74.17978,3907,17,1731
1614355973,0,205,40.67701,-74.18004,3907,16,1731
1614355980,0,205,40.67657,-74.18030,3907,11,1731
1614355991,0,202,40.67627,-74.18050,3907,5,1731
1614356000,0,171,40.67606,-74.18045,3907,6,1731
1614356015,0,123,40.67571,-74.17994,3907,9,1731
1614356025,0,115,40.67553,-74.17949,3907,5,1731
1614356039,0,36,40.67569,-74.17928,3907,3,1731
1614356069,0,28,40.67592,-74.17912,3907,8,1731
1614356073,0,25,40.67619,-74.17894,3907,21,1731
1614356079,0,25,40.67738,-74.17819,3907,58,1731
1614356085,0,25,40.67912,-74.17708,3907,82,1731
1614356122,325,27,40.70192,-74.16229,3907,168,1731
1614356150,1775,49,40.71771,-74.14429,29276,170,1731
1614356159,2100,48,40.72278,-74.13674,20351,175,1731
1614356170,2275,48,40.72851,-74.12838,20351,179,1731
1614356176,2300,47,40.73204,-74.12326,40695,178,1731
1614356188,2400,33,40.73987,-74.11493,10260,172,1731
1614356199,2550,12,40.74764,-74.11265,10260,167,1731
1614356202,2575,353,40.75039,-74.11289,10260,170,1731
1614356209,2700,334,40.75546,-74.11520,10260,178,1731
1614356218,3000,323,40.76221,-74.12107,28599,188,1731
1614356229,3425,318,40.76957,-74.12913,1502,201,1731
1614356245,4025,315,40.78097,-74.14349,40695,219,1731
1614356251,4225,315,40.78441,-74.14789,21271,224,1731
1614356261,4675,306,40.79219,-74.15977,21271,238,1731
