snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105604,7125,342,37.34033,-122.10497,41315,238,2074
1644105617,6950,342,37.35300,-122.10999,41315,234,2074
1644105629,6475,344,37.36542,-122.11479,2179,241,2074
1644105635,6250,355,37.37181,-122.11632,2179,242,2074
1644105638,6150,2,37.37498,-122.11644,2179,242,2074
1644105641,6050,9,37.37888,-122.11596,2179,241,2074
1644105644,5950,16,37.38222,-122.11491,2179,240,2074
1644105647,5875,19,37.38519,-122.11368,2179,240,2074
1644105650,5800,21,37.38871,-122.11196,2179,239,2074
1644105652,5725,22,37.39137,-122.11058,2179,239,2074
1644105656,5625,23,37.39453,-122.10892,2179,240,2074
1644105659,5550,23,37.39751,-122.10725,2179,240,2074
1644105662,5450,24,37.40053,-122.10558,2179,240,2074
1644105665,5375,24,37.40405,-122.10363,2179,240,2074
1644105668,5300,24,37.40677,-122.10211,2179,240,2074
1644105671,5200,24,37.40994,-122.10032,2179,241,2074
1644105683,4850,24,37.42204,-122.09352,2179,243,2074
1644105689,4650,25,37.42859,-122.08972,2179,244,2074
1644105694,4500,24,37.43440,-122.08627,2179,244,2074
1644105700,4350,17,37.43959,-122.08372,2590,244,2074
1644105704,4250,8,37.44355,-122.08247,2590,244,2074
1644105707,4150,2,37.44786,-122.08195,2590,245,2074
1644105709,4100,356,37.45081,-122.08205,2590,245,2074
1644105713,4000,349,37.45444,-122.08265,2179,245,2074
1644105716,3925,343,37.45775,-122.08370,2179,247,2074
1644105719,3850,336,37.46081,-122.08516,2179,248,2074
1644105722,3800,329,37.46389,-122.08718,2179,248,2074
1644105725,3750,325,37.46617,-122.08897,2179,247,2074
1644105728,3725,324,37.46994,-122.09232,2179,247,2074
1644105731,3700,322,37.47263,-122.09480,2179,244,2074
1644105734,3700,321,37.47534,-122.09745,2179,241,2074
1644105737,3700,321,37.47762,-122.09972,2179,237,2074
1644105740,3700,321,37.48009,-122.10223,2179,234,2074
1644105743,3700,320,37.48302,-122.10521,2179,231,2074
1644105746,3700,320,37.48535,-122.10754,2179,228,2074
1644105749,3700,320,37.48777,-122.11005,2179,225,2074
1644105752,3700,320,37.49016,-122.11245,2179,223,2074
1644105755,3700,320,37.49262,-122.11494,2179,221,2074
1644105761,3700,320,37.49727,-122.11978,2179,217,2074
1644105767,3700,320,37.50201,-122.12466,2179,213,2074
1644105773,3700,320,37.50639,-122.12922,2179,209,2074
1644105779,3700,320,37.51077,-122.13381,2179,204,2074
1644105785,3700,319,37.51520,-122.13852,2179,198,2074
1644105791,3625,316,37.51918,-122.14314,2179,195,2074
1644105794,3600,309,37.52101,-122.14570,2179,193,2074
1644105797,3575,301,37.52241,-122.14826,2179,193,2074
1644105800,3550,295,37.52367,-122.15125,2179,193,2074
1644105803,3525,293,37.52490,-122.15465,2179,192,2074
1644105806,3475,293,37.52581,-122.15722,2179,192,2074
1644105809,3400,293,37.52687,-122.16026,2179,191,2074
1644105812,3350,294,37.52809,-122.16373,2179,191,2074
1644105815,3300,295,37.52911,-122.16653,2179,189,2074
1644105818,3250,296,37.53037,-122.16970,2179,189,2074
1644105821,3200,296,37.53154,-122.17270,2179,187,2074
1644105824,3125,297,37.53278,-122.17574,2179,188,2074
1644105830,3000,297,37.53516,-122.18140,2179,187,2074
1644105833,2925,298,37.53581,-122.18290,2179,187,2074
1644105836,2875,299,37.53758,-122.18690,2179,186,2074
1644105839,2850,299,37.53896,-122.18994,2179,184,2074
1644105842,2800,300,37.54019,-122.19269,2179,183,2074
1644105845,2775,300,37.54147,-122.19544,2179,183,2074
