snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644247836,0,30,44.88095,-93.21061,19938,0,0000
1644247890,0,25,44.88072,-93.21079,34664,3,2455
1644247908,0,16,44.88051,-93.21097,19938,3,2455
1644247925,0,354,44.88030,-93.21109,19938,3,2455
1644248040,0,306,44.88023,-93.21131,33565,2,2455
1644248059,0,281,44.88021,-93.21152,19938,1,2455
1644248079,0,275,44.88023,-93.21175,19938,4,2455
1644248085,0,272,44.88023,-93.21198,19938,6,2455
1644248091,0,270,44.88021,-93.21223,19938,8,2455
1644248095,0,270,44.88021,-93.21249,19938,9,2455
1644248099,0,270,44.88021,-93.21273,19938,9,2455
1644248104,0,272,44.88023,-93.21307,19938,10,2455
1644248108,0,275,44.88025,-93.21332,19938,11,2455
1644248112,0,281,44.88029,-93.21364,19938,12,2455
1644248115,0,286,44.88034,-93.21387,19938,12,2455
1644248118,0,292,44.88043,-93.21413,19938,13,2455
1644248121,0,298,44.88052,-93.21435,19938,13,2455
1644248124,0,300,44.88061,-93.21456,19938,14,2455
1644248126,0,300,44.88070,-93.21478,19938,14,2455
1644248129,0,300,44.88080,-93.21502,19938,14,2455
1644248133,0,300,44.88091,-93.21529,19938,14,2455
1644248136,0,300,44.88103,-93.21553,19938,14,2455
1644248141,0,300,44.88121,-93.21595,19938,15,2455
1644248148,0,300,44.88145,-93.21652,22668,15,2455
1644248153,0,300,44.88164,-93.21697,22668,15,2455
1644248159,0,300,44.88186,-93.21745,22668,15,2455
1644248165,0,300,44.88207,-93.21794,22668,15,2455
1644248172,0,300,44.88228,-93.21842,22668,13,2455
1644248178,0,300,44.88248,-93.21888,22668,13,2455
1644248185,0,300,44.88266,-93.21933,22668,13,2455
1644248190,0,300,44.88284,-93.21971,22668,12,2455
1644248197,0,300,44.88302,-93.22013,22668,11,2455
1644248202,0,300,44.88315,-93.22045,22668,11,2455
1644248209,0,300,44.88333,-93.22086,22668,11,2455
1644248215,0,300,44.88347,-93.22115,22668,9,2455
1644248220,0,300,44.88357,-93.22141,22668,8,2455
1644248227,0,300,44.88369,-93.22171,22668,9,2455
1644248232,0,300,44.88382,-93.22196,22668,9,2455
1644248239,0,300,44.88394,-93.22228,35826,9,2455
1644248244,0,300,44.88410,-93.22263,35826,11,2455
1644248251,0,300,44.88429,-93.22307,35826,12,2455
1644248256,0,300,44.88445,-93.22344,35826,13,2455
1644248263,0,300,44.88466,-93.22392,35826,13,2455
1644248269,0,300,44.88488,-93.22442,35826,14,2455
1644248277,0,300,44.88514,-93.22506,34664,16,2455
1644248283,0,300,44.88540,-93.22564,34664,18,2455
1644248288,0,300,44.88567,-93.22625,34664,20,2455
1644248297,0,300,44.88611,-93.22726,34664,21,2455
1644248305,0,300,44.88655,-93.22830,22668,22,2455
1644248311,0,300,44.88687,-93.22901,22668,22,2455
1644248317,0,300,44.88721,-93.22982,22668,22,2455
1644248322,0,300,44.88749,-93.23047,22668,22,2455
1644248329,0,300,44.88784,-93.23127,22668,20,2455
1644248334,0,300,44.88806,-93.23180,22668,18,2455
1644248341,0,300,44.88832,-93.23241,22668,15,2455
1644248346,0,300,44.88847,-93.23274,22668,11,2455
1644248350,0,295,44.88853,-93.23296,22668,8,2455
1644248355,0,275,44.88853,-93.23318,22668,9,2455
1644248360,0,239,44.88840,-93.23341,22668,9,2455
1644248367,0,213,44.88816,-93.23363,22668,9,2455
1644248375,0,196,44.88782,-93.23380,22668,9,2455
1644248382,0,163,44.88760,-93.23368,22668,8,2455
1644248387,0,132,44.88750,-93.23346,22668,8,2455
1644248393,0,120,44.88742,-93.23322,22668,8,2455
1644248397,0,120,44.88731,-93.23295,22668,11,2455
1644248400,0,120,44.88720,-93.23268,22668,17,2455
