snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470647,35000,130,41.83337,-129.73749,7127,492,2000
1614470711,35000,130,41.73813,-129.58841,7127,492,2000
1614470780,35000,130,41.63669,-129.43031,7127,492,2000
1614470844,35000,130,41.54251,-129.28448,7127,492,2000
1614470907,35000,130,41.44780,-129.13861,7127,494,2000
1614470970,35000,130,41.35263,-128.99243,7127,494,2000
1614471038,35000,131,41.25101,-128.83746,7127,491,2000
1614471102,35000,131,41.15674,-128.69423,7127,493,2000
1614471163,35000,131,41.06296,-128.55255,7127,493,2000
1614471237,35000,131,40.95266,-128.38661,7127,494,2000
1614471300,35000,131,40.85741,-128.24422,7127,493,2000
1614471362,35000,131,40.76225,-128.10242,7127,493,2000
1614471430,35000,131,40.66036,-127.95148,7127,492,2000
1614471450,35000,131,40.63023,-127.90695,10470,492,2000
1614471617,35000,131,40.37578,-127.53373,7127,494,2000
1614471679,35000,131,40.28192,-127.39716,2179,494,1176
1614471727,35000,131,40.20946,-127.29224,2179,494,1176
1614471858,35000,129,40.00904,-127.00015,10470,489,1176
1614471867,35000,128,39.99641,-126.98010,7127,489,1176
1614471956,35000,126,39.87469,-126.77093,7127,490,1176
1614472017,35000,126,39.79229,-126.62500,2179,491,1176
1614472080,35000,126,39.70775,-126.47640,2179,491,1176
1614472147,35000,126,39.61712,-126.31873,2179,493,1176
1614472210,35000,126,39.53091,-126.16950,2179,491,1176
1614472274,35000,126,39.44334,-126.01891,2179,492,1176
1614472334,35000,127,39.36159,-125.87897,2179,494,1176
1614472399,35000,127,39.27212,-125.72638,41829,496,1176
1614472460,35000,127,39.18691,-125.58179,41829,497,1176
1614472520,35000,127,39.10388,-125.44147,2179,497,1176
1614472582,35000,127,39.01726,-125.29579,4376,496,1176
1614472645,35000,127,38.93024,-125.15015,41535,495,1176
1614472707,35000,127,38.84277,-125.00433,41407,494,1176
1614472767,35000,127,38.76037,-124.86768,2179,493,1176
1614472828,35000,127,38.67430,-124.72553,41829,491,1176
1614472890,35000,127,38.58841,-124.58423,41829,490,1176
1614472951,35000,127,38.50336,-124.44501,2179,488,1176
1614473012,35000,127,38.41850,-124.30642,41829,490,1176
1614473073,35000,128,38.33265,-124.16700,41829,489,1176
1614473135,35000,128,38.24709,-124.02878,2179,489,1176
1614473196,35000,128,38.16092,-123.89002,4376,491,1176
1614473258,35000,128,38.07303,-123.74912,2332,491,1176
1614473323,35000,128,37.98253,-123.60479,4376,488,1176
1614473388,35000,139,37.87921,-123.46909,2154,499,1176
1614473451,35000,140,37.76797,-123.35157,2590,499,1176
1614473516,35000,140,37.65140,-123.22904,2179,499,1176
1614473580,35000,140,37.53854,-123.11034,2590,500,1176
1614473643,35000,140,37.42685,-122.99323,2332,501,1176
1614473701,35000,140,37.32367,-122.88559,2590,499,1176
1614473765,35000,140,37.21004,-122.76750,2154,497,1176
1614473837,35000,140,37.08105,-122.63412,2154,496,1176
1614473898,35000,140,36.97288,-122.52280,2179,499,1176
1614473961,35000,140,36.86018,-122.40704,2332,500,1176
1614474042,35000,140,36.71487,-122.25854,2332,504,1176
1614474115,35000,140,36.58388,-122.12551,2179,499,1176
1614474177,35000,140,36.47224,-122.01258,2332,498,1176
1614474250,35000,140,36.34245,-121.88164,2154,501,1176
1614474314,35000,141,36.22865,-121.76743,2179,502,1176
1614474386,35000,141,36.09721,-121.63590,40453,506,1176
1614474452,35000,141,35.97585,-121.51516,2154,506,1176
1614474515,35000,141,35.86153,-121.40184,2332,505,1176
1614474578,35000,141,35.74649,-121.28831,2332,507,1176
1614474641,35000,141,35.63072,-121.17433,2154,507,1176
1614474704,35000,141,35.51363,-121.05949,3498,508,1176
1614474766,35000,138,35.40289,-120.94826,2154,507,1176
1614474828,35000,138,35.29431,-120.82849,2179,509,1176
1614474888,35000,138,35.19049,-120.71615,2154,509,1176
1614474950,35000,139,35.07879,-120.59699,2179,511,1176
