snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614426906,0,59,35.54470,139.77624,5155,11,0000
1614426919,0,75,35.54493,139.77690,5155,10,0000
1614426968,0,149,35.54249,139.77893,5155,15,3107
1614426975,0,149,35.54207,139.77922,5155,15,3107
1614426985,0,149,35.54156,139.77959,5155,13,3107
1614426993,0,149,35.54118,139.77985,5155,11,3107
1614427002,0,149,35.54085,139.78009,5155,8,3107
1614427011,0,149,35.54062,139.78026,7369,6,3107
1614427020,0,126,35.54051,139.78050,7369,6,3107
1614427030,0,78,35.54061,139.78081,7369,7,3107
1614427040,0,59,35.54077,139.78102,7369,4,3107
1614427055,0,59,35.54086,139.78124,7369,2,3107
1614427096,0,59,35.54098,139.78146,7369,5,3107
1614427103,0,59,35.54108,139.78169,7369,7,3107
1614427109,0,59,35.54122,139.78195,7369,8,3107
1614427115,0,59,35.54134,139.78221,7369,9,3107
1614427123,0,59,35.54153,139.78262,7369,11,3107
1614427132,0,59,35.54185,139.78330,7369,15,3107
1614427138,0,59,35.54207,139.78374,7369,16,3107
1614427145,0,59,35.54237,139.78438,7369,17,3107
1614427152,0,59,35.54265,139.78499,7369,18,3107
1614427159,0,59,35.54292,139.78558,7369,17,3107
1614427173,0,59,35.54348,139.78674,19522,15,3107
1614427191,0,59,35.54409,139.78801,8518,33,3107
1614427200,0,59,35.54439,139.78868,8518,32,3107
1614427206,0,59,35.54457,139.78903,8518,31,3107
1614427218,0,59,35.54490,139.78973,8518,28,3107
1614427228,0,59,35.54518,139.79033,8518,28,3107
1614427238,0,59,35.54549,139.79095,8518,32,3107
1614427247,0,59,35.54583,139.79169,8518,16,3107
1614427254,0,59,35.54612,139.79230,8518,18,3107
1614427263,0,59,35.54652,139.79315,8518,19,3107
1614427267,0,59,35.54665,139.79344,8518,19,3107
1614427314,0,132,35.54768,139.79694,19522,26,3107
1614427327,0,149,35.54708,139.79735,19522,34,3107
1614427333,0,149,35.54657,139.79770,19522,16,3107
1614427345,0,149,35.54573,139.79831,19522,19,3107
1614427354,0,149,35.54494,139.79886,19522,22,3107
1614427388,0,146,35.54202,139.80098,24519,12,3107
1614427396,0,106,35.54189,139.80142,7369,11,3107
1614427401,0,75,35.54198,139.80173,7369,10,3107
1614427408,0,64,35.54212,139.80202,7369,9,3107
1614427414,0,61,35.54223,139.80226,7369,8,3107
1614427419,0,61,35.54233,139.80247,7369,8,3107
1614427425,0,59,35.54245,139.80269,7369,7,3107
1614427432,0,56,35.54256,139.80292,7369,7,3107
1614427440,0,22,35.54281,139.80299,7369,7,3107
1614427447,0,340,35.54303,139.80283,7369,7,3107
1614427455,0,329,35.54326,139.80261,7369,8,3107
1614427460,0,329,35.54347,139.80247,7369,12,3107
1614427463,0,329,35.54369,139.80231,7369,17,3107
1614427464,0,329,35.54390,139.80215,7369,24,3107
1614427467,0,329,35.54419,139.80194,7369,34,3107
1614427468,0,331,35.54447,139.80176,7369,39,3107
1614427470,0,331,35.54513,139.80130,7369,55,3107
1614427471,0,331,35.54541,139.80110,7369,60,3107
1614427490,0,330,35.55395,139.79506,7369,140,3107
1614427502,0,330,35.56228,139.78917,17569,178,3107
1614427507,0,330,35.56540,139.78696,17569,177,3107
1614427514,200,330,35.57044,139.78346,3466,179,3107
1614427526,825,338,35.57964,139.77814,3466,180,3107
1614427531,1125,349,35.58431,139.77683,3466,178,3107
1614427533,1225,350,35.58577,139.77664,2273,177,3107
1614427541,1550,1,35.59195,139.77710,24927,175,3107
1614427542,1600,9,35.59305,139.77739,2273,173,3107
1614427548,1800,21,35.59735,139.77951,2273,171,3107
1614427557,2100,42,35.60262,139.78461,13228,167,3107
1614427562,2275,53,35.60483,139.78828,13228,167,3107
1614427567,2475,64,35.60664,139.79308,2273,166,3107
1614427574,2725,78,35.60793,139.79971,29192,170,3107
1614427576,2775,80,35.60815,139.80165,2273,172,3107
1614427584,2900,83,35.60898,139.80933,3236,182,3107
1614427600,3075,85,35.61031,139.82791,2273,208,3107
1614427606,3150,87,35.61064,139.83574,2273,220,3107
1614427619,3450,91,35.61055,139.85315,31868,236,3107
1614427640,4200,91,35.61004,139.88080,2273,248,3107
1614427672,5425,56,35.61879,139.92561,18212,255,3107
1614427686,6025,30,35.63090,139.93730,18212,250,3107
1614427692,6250,19,35.63769,139.94034,18212,253,3107
1614427698,6525,17,35.64444,139.94263,18212,252,3107
1614427704,6800,13,35.65091,139.94449,18212,252,3107
1614427719,7525,12,35.66858,139.94940,18212,253,3107
1614427730,8125,12,35.68121,139.95294,2273,251,3107
1614427762,9525,14,35.71702,139.96324,18212,254,3107
1614427772,9975,14,35.72945,139.96716,2273,256,3107
1614427793,10750,16,35.75258,139.97511,19533,261,3107
1614427828,12150,15,35.79424,139.98991,16045,270,3107
1614427865,13675,15,35.83964,140.00555,23070,274,3107
1614427881,14375,16,35.85956,140.01263,23070,276,3107
1614427954,17100,15,35.95262,140.04518,18320,297,3107
1614427992,17550,15,36.00668,140.06401,19057,338,3107
1614428024,18125,15,36.05768,140.08186,19057,364,3107
1614428088,20300,15,36.16516,140.11969,19057,386,3107
1614428113,21225,30,36.20746,140.14148,19057,398,3107
1614428118,21425,38,36.21503,140.14908,19057,404,3107
1614428123,21600,44,36.22133,140.15694,19057,408,3107
1614428124,21650,46,36.22248,140.15843,19057,408,3107
1614428128,21800,50,36.22746,140.16632,19057,412,3107
1614428129,21825,52,36.22842,140.16782,19057,413,3107
1614428134,22025,56,36.23369,140.17845,19057,416,3107
1614428140,22250,61,36.23878,140.19162,19057,419,3107
1614428145,22425,69,36.24220,140.20340,19057,426,3107
1614428151,22575,72,36.24486,140.21564,19057,429,3107
1614428153,22650,72,36.24577,140.22125,19057,429,3107
1614428161,22925,82,36.24725,140.24316,19057,435,3107
1614428171,23225,95,36.24525,140.26888,19057,445,3107
1614428174,23300,101,36.24390,140.27647,19057,448,3107
1614428188,23525,115,36.23341,140.30954,19057,458,3107
1614428191,23550,118,36.23044,140.31601,19057,460,3107
1614428193,23575,120,36.22801,140.32071,19057,462,3107
1614428195,23600,123,36.22537,140.32533,19057,465,3107
