snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614455715,0,159,33.43380,-111.99899,5494,0,0000
1614456805,0,168,33.43271,-111.99834,4055,10,0000
1614456829,0,90,33.43213,-111.99736,4055,10,0741
1614456859,0,90,33.43213,-111.99553,4055,12,0741
1614456878,0,90,33.43213,-111.99432,4055,8,0741
1614457000,1750,272,33.43126,-112.02671,1967,162,0741
1614457006,2025,271,33.43140,-112.03213,1967,162,0741
1614457012,2250,269,33.43140,-112.03703,1967,163,0741
1614457016,2375,266,33.43131,-112.04015,1967,164,0741
1614457018,2475,264,33.43112,-112.04289,1967,165,0741
1614457021,2525,263,33.43084,-112.04558,1967,169,0741
1614457022,2550,262,33.43076,-112.04637,1571,170,0741
1614457024,2600,261,33.43053,-112.04829,1967,171,0741
1614457025,2625,260,33.43030,-112.04978,4091,173,0741
1614457027,2650,258,33.43009,-112.05119,1967,176,0741
1614457031,2750,255,33.42934,-112.05495,1571,180,0741
1614457037,2875,251,33.42783,-112.06087,1967,187,0741
1614457043,3000,251,33.42618,-112.06686,1571,195,0741
1614457046,3050,251,33.42539,-112.06974,1571,201,0741
1614457049,3125,251,33.42427,-112.07372,1967,205,0741
1614457053,3175,251,33.42339,-112.07686,1967,210,0741
1614457055,3200,251,33.42256,-112.07977,1571,215,0741
1614457062,3350,251,33.42046,-112.08730,1967,226,0741
1614457076,3750,252,33.41543,-112.10567,1967,243,0741
1614457085,4100,251,33.41231,-112.11713,1120,251,0741
1614457091,4350,251,33.40984,-112.12601,1967,255,0741
1614457096,4575,251,33.40796,-112.13284,1120,257,0741
1614457103,4925,251,33.40551,-112.14177,1571,258,0741
1614457110,5325,251,33.40279,-112.15168,1120,258,0741
1614457124,6050,252,33.39761,-112.17091,1571,265,0741
1614457139,6975,261,33.39280,-112.19210,1967,266,0741
1614457142,7200,263,33.39249,-112.19623,1120,264,0741
1614457146,7525,268,33.39230,-112.20238,2250,262,0741
1614457148,7575,269,33.39234,-112.20320,1120,262,0741
1614457151,7850,274,33.39262,-112.20948,1571,261,0741
1614457154,8050,277,33.39304,-112.21380,1967,262,0741
1614457157,8225,278,33.39360,-112.21806,1571,263,0741
1614457160,8450,280,33.39434,-112.22288,1967,263,0741
1614457163,8600,280,33.39490,-112.22652,1571,262,0741
1614457167,8800,280,33.39555,-112.23100,1967,262,0741
1614457170,9050,279,33.39625,-112.23583,1120,260,0741
1614457172,9300,280,33.39688,-112.24000,1967,258,0741
1614457175,9475,280,33.39742,-112.24350,1967,256,0741
1614457188,10300,280,33.40004,-112.26055,1967,255,0741
1614457199,10800,279,33.40247,-112.27708,1967,264,0741
1614457211,11025,279,33.40512,-112.29549,1967,284,0741
1614457224,11225,279,33.40803,-112.31598,4091,302,0741
1614457235,11450,280,33.41089,-112.33548,1120,317,0741
1614457249,12050,280,33.41437,-112.35828,1967,324,0741
1614457281,13575,280,33.42297,-112.41595,1571,334,0741
1614457314,15375,280,33.43209,-112.47702,1120,337,0741
1614457344,16950,279,33.44033,-112.53274,4091,338,0741
1614457376,18350,277,33.44862,-112.59204,4107,345,0741
1614457436,20675,270,33.45149,-112.70951,1571,363,0741
