snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549384,75,315,42.35928,-70.99774,41584,96,3461
1644549390,75,315,42.36151,-71.00074,41584,122,3461
1644549396,75,315,42.36435,-71.00451,41584,147,3461
1644549402,100,315,42.36742,-71.00866,41584,165,3461
1644549408,400,315,42.37088,-71.01337,41584,164,3461
1644549415,775,316,42.37427,-71.01775,42996,159,3461
1644549421,1125,318,42.37765,-71.02181,42996,158,3461
1644549427,1425,319,42.38092,-71.02553,42996,158,3461
1644549432,1625,319,42.38379,-71.02879,3394,160,3461
1644549439,1775,311,42.38753,-71.03434,3394,164,3461
1644549443,1850,305,42.38864,-71.03642,25852,167,3461
1644549447,1925,300,42.39056,-71.04067,37353,171,3461
1644549451,2025,299,42.39226,-71.04478,31795,175,3461
1644549455,2100,298,42.39262,-71.04565,28537,180,3461
1644549459,2150,298,42.39526,-71.05235,35105,181,3461
1644549463,2250,297,42.39647,-71.05539,30902,188,3461
1644549467,2300,297,42.39866,-71.06110,35734,193,3461
1644549471,2375,297,42.40004,-71.06469,16119,198,3461
1644549479,2525,297,42.40411,-71.07536,33734,212,3461
1644549486,2675,297,42.40723,-71.08354,41886,220,3461
1644549491,2800,294,42.40947,-71.09003,37716,225,3461
1644549495,2925,288,42.41053,-71.09431,37133,228,3461
1644549499,3075,281,42.41139,-71.09927,7936,229,3461
1644549502,3175,291,42.41184,-71.10422,41635,227,3461
1644549504,3300,272,42.41188,-71.10716,41635,232,3461
1644549507,3425,268,42.41179,-71.11252,41635,233,3461
1644549512,3675,265,42.41137,-71.11948,25852,233,3461
1644549514,3825,265,42.41118,-71.12223,41635,232,3461
1644549518,4050,266,42.41066,-71.12955,41584,233,3461
1644549519,4100,264,42.41063,-71.13022,41635,232,3461
1644549523,4350,264,42.41016,-71.13680,41635,232,3461
1644549526,4525,264,42.40993,-71.14043,41635,230,3461
1644549530,4725,264,42.40965,-71.14459,26444,230,3461
1644549534,4825,264,42.40937,-71.14842,37147,230,3461
1644549542,5325,264,42.40834,-71.16356,25651,230,3461
1644549554,5900,264,42.40713,-71.18098,15206,233,3461
1644549566,6400,264,42.40595,-71.19796,31136,236,3461
1644549577,6900,264,42.40485,-71.21407,41886,238,3461
1644549589,7575,264,42.40360,-71.23235,41886,235,3461
1644549600,8150,264,42.40242,-71.24921,41886,235,3461
1644549613,8625,264,42.40118,-71.26756,41886,240,3461
1644549625,9125,264,42.39990,-71.28616,41886,243,3461
1644549637,9600,264,42.39862,-71.30451,41886,247,3461
1644549649,10175,264,42.39734,-71.32281,41886,246,3461
1644549661,10675,264,42.39601,-71.34116,41886,248,3461
1644549673,10975,261,42.39424,-71.36042,41886,257,3461
1644549686,11225,261,42.39205,-71.38016,41886,267,3461
1644549698,11575,261,42.38983,-71.40083,41886,274,3461
1644549710,12225,261,42.38763,-71.42168,41886,272,3461
1644549740,13575,264,42.38255,-71.47252,41886,273,3461
1644549773,14950,264,42.37888,-71.52808,41635,274,3461
1644549807,16325,264,42.37495,-71.58617,41635,275,3461
1644549840,17425,264,42.37111,-71.64347,41635,283,3461
1644549869,18375,264,42.36768,-71.69434,1877,287,3461
1644549934,20325,264,42.35948,-71.81445,41886,300,3461
1644549995,22000,264,42.35151,-71.92864,4438,308,3461
1644550058,24125,264,42.34314,-72.04859,4438,301,3461
1644550119,25275,264,42.33485,-72.16407,4438,313,3461
1644550179,26650,264,42.32618,-72.28333,4438,317,3461
1644550243,27500,264,42.31678,-72.41178,4438,332,3461
1644550303,28625,264,42.30719,-72.53799,4438,335,3461
1644550365,29600,263,42.29741,-72.66581,42623,338,3461
1644550428,30350,263,42.28693,-72.80045,42623,347,3461
1644550490,31250,264,42.27655,-72.93472,2400,351,3461
1644550552,31900,263,42.26552,-73.07185,42623,360,3461
1644550613,32925,263,42.25470,-73.20577,42623,357,3461
1644550676,33650,263,42.24321,-73.34547,42623,357,3461
1644550739,34000,263,42.23159,-73.48646,42623,366,3461
1644550801,34000,263,42.21967,-73.62820,767,368,3461
1644550863,34000,263,42.20778,-73.76670,42481,367,3461
1644550927,34000,263,42.19532,-73.90969,923,366,3461
1644550990,34025,263,42.18247,-74.05497,42623,368,3461
1644551053,34025,263,42.16951,-74.20023,42623,370,3461
1644551114,34000,263,42.15692,-74.33805,42623,371,3461
1644551177,33975,262,42.14351,-74.48350,42623,374,3461
1644551238,33975,263,42.13033,-74.62406,42623,379,3461
1644551299,34025,262,42.11650,-74.77032,3080,383,3461
1644551359,34025,262,42.10305,-74.91085,1502,384,3461
1644551423,34025,262,42.08830,-75.06249,3080,385,3461
1644551484,34025,262,42.07402,-75.20641,41423,383,3461
1644551546,34000,270,42.06432,-75.35471,42623,384,1631
1644551608,33950,271,42.06777,-75.50207,923,383,1631
1644551671,33950,271,42.07130,-75.65109,40146,387,1631
1644551732,33975,271,42.07452,-75.79755,591,391,1631
1644551795,34050,271,42.07773,-75.95417,923,395,1631
1644551856,34050,271,42.08075,-76.10167,923,396,1631
1644551919,34050,271,42.08350,-76.25736,923,394,1631
1644551979,34000,271,42.08579,-76.40237,923,392,1631
