snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614350084,0,24,33.93377,-118.38229,33581,0,0000
1614350207,0,239,33.93397,-118.38217,3393,1,7247
1614350247,0,275,33.93414,-118.38197,3393,1,7247
1614350269,0,300,33.93416,-118.38176,3393,1,7247
1614350290,0,320,33.93411,-118.38155,3393,2,7247
1614350313,0,343,33.93397,-118.38135,3393,2,7247
1614350396,0,42,33.93423,-118.38127,3393,3,7247
1614350412,0,343,33.93443,-118.38128,3393,2,7247
1614350435,0,346,33.93467,-118.38128,3393,2,7247
1614350455,0,11,33.93489,-118.38127,3393,2,7247
1614350474,0,336,33.93510,-118.38127,3393,2,7247
1614350689,0,271,33.93470,-118.38128,3393,0,7247
1614350729,0,128,33.93512,-118.38126,3393,0,7247
1614350750,0,309,33.93533,-118.38128,3393,4,7247
1614350761,0,2,33.93557,-118.38126,3393,5,7247
1614350768,0,2,33.93578,-118.38125,3393,7,7247
1614350778,0,357,33.93603,-118.38125,3393,5,7247
1614350790,0,323,33.93621,-118.38147,3393,4,7247
1614350842,0,292,33.93623,-118.38168,3393,1,7247
1614350857,0,278,33.93623,-118.38189,3393,4,7247
1614350867,0,267,33.93620,-118.38210,3393,4,7247
1614350875,0,264,33.93618,-118.38231,3393,4,7247
1614350887,0,264,33.93616,-118.38252,3393,3,7247
1614350901,0,278,33.93621,-118.38276,3393,2,7247
1614350938,0,334,33.93646,-118.38281,3393,2,7247
1614350950,0,351,33.93668,-118.38278,3393,6,7247
1614350958,0,354,33.93691,-118.38281,3393,7,7247
1614350970,0,348,33.93725,-118.38288,3393,6,7247
1614350982,0,312,33.93740,-118.38313,3393,3,7247
1614350998,0,272,33.93734,-118.38334,3393,2,7247
1614351011,0,264,33.93730,-118.38359,3393,9,7247
1614351014,0,264,33.93728,-118.38380,3393,14,7247
1614351017,0,261,33.93725,-118.38408,3393,19,7247
1614351019,0,261,33.93722,-118.38432,3393,27,7247
1614351021,0,261,33.93718,-118.38470,3393,36,7247
1614351023,0,261,33.93715,-118.38502,3393,40,7247
1614351029,0,264,33.93693,-118.38704,3393,70,7247
1614351035,0,264,33.93665,-118.38983,3393,92,7247
1614351041,0,262,33.93626,-118.39371,40453,112,7247
1614351047,25,262,33.93581,-118.39798,40453,129,7247
1614351053,25,262,33.93533,-118.40252,40453,153,7247
1614351059,25,262,33.93480,-118.40790,40453,171,7247
1614351065,25,262,33.93420,-118.41378,40453,186,7247
1614351069,150,262,33.93365,-118.41877,40453,189,7247
1614351076,400,261,33.93283,-118.42528,40453,189,7247
1614351083,550,261,33.93191,-118.43284,40453,192,7247
1614351090,725,262,33.93105,-118.44007,40453,196,7247
1614351095,925,262,33.93053,-118.44555,40453,196,7247
1614351101,1200,264,33.92992,-118.45282,40453,195,7247
1614351107,1400,266,33.92960,-118.45854,40453,195,7247
1614351111,1500,267,33.92937,-118.46283,40453,199,7247
1614351113,1550,267,33.92927,-118.46609,40453,203,7247
1614351115,1550,268,33.92923,-118.46724,3393,204,7247
1614351117,1600,268,33.92918,-118.46963,40453,206,7247
1614351120,1650,268,33.92908,-118.47308,40453,209,7247
1614351121,1675,268,33.92903,-118.47449,3393,211,7247
1614351122,1700,268,33.92899,-118.47617,2120,213,7247
1614351125,1750,268,33.92890,-118.47937,40453,215,7247
1614351126,1775,267,33.92889,-118.48048,1746,218,7247
1614351129,1825,267,33.92881,-118.48314,40453,220,7247
1614351137,2025,266,33.92829,-118.49402,40453,229,7247
1614351144,2225,265,33.92775,-118.50319,40453,236,7247
1614351148,2350,265,33.92736,-118.50935,40453,240,7247
1614351154,2500,265,33.92693,-118.51642,40453,243,7247
1614351162,2675,265,33.92620,-118.52703,40453,249,7247
1614351167,2800,264,33.92559,-118.53550,40453,257,7247
1614351173,2950,264,33.92491,-118.54433,40453,260,7247
1614351179,3150,264,33.92420,-118.55318,40453,264,7247
1614351185,3325,264,33.92358,-118.56165,40453,268,7247
1614351192,3475,264,33.92276,-118.57129,40453,274,7247
1614351197,3600,264,33.92212,-118.57914,40453,279,7247
1614351203,3825,263,33.92122,-118.58906,40453,283,7247
1614351209,4150,264,33.92038,-118.59862,40453,283,7247
1614351215,4400,264,33.91964,-118.60777,40453,286,7247
1614351221,4600,265,33.91896,-118.61748,40453,289,7247
1614351227,4825,266,33.91841,-118.62707,40453,293,7247
1614351233,5100,267,33.91805,-118.63695,40453,295,7247
1614351245,5625,269,33.91772,-118.65672,40453,299,7247
1614351258,6225,269,33.91768,-118.67701,40453,300,7247
1614351270,6825,269,33.91759,-118.69797,2120,302,7247
1614351281,7275,269,33.91750,-118.71695,40453,307,7247
1614351293,7775,269,33.91740,-118.73737,40453,311,7247
1614351306,8325,269,33.91731,-118.75996,40453,314,7247
1614351318,8925,269,33.91718,-118.78132,40453,315,7247
1614351332,9650,269,33.91708,-118.80586,3393,314,7247
1614351344,10250,269,33.91695,-118.82757,40453,314,7247
1614351357,10600,270,33.91698,-118.84861,40453,323,7247
1614351375,11025,272,33.91804,-118.88222,3393,339,7247
1614351386,11300,272,33.91894,-118.90514,3393,349,7247
1614351400,11600,272,33.91997,-118.93194,2685,362,7247
1614351414,11875,272,33.92097,-118.96001,3393,375,7247
1614351425,12075,277,33.92244,-118.98412,40453,384,7247
1614351431,12150,283,33.92462,-118.99670,40453,390,7247
1614351435,12175,286,33.92616,-119.00299,40453,392,7247
1614351437,12250,290,33.92812,-119.00951,40453,395,7247
1614351441,12325,294,33.93020,-119.01529,40453,397,7247
1614351444,12450,297,33.93337,-119.02296,40453,397,7247
1614351447,12550,299,33.93542,-119.02742,40453,398,7247
1614351450,12675,302,33.93891,-119.03423,40453,398,7247
1614351452,12750,304,33.94103,-119.03799,40453,398,7247
1614351455,12875,307,33.94514,-119.04455,40453,399,7247
1614351456,12900,307,33.94580,-119.04550,3393,399,7247
1614351459,13000,310,33.94892,-119.04991,40453,399,7247
1614351460,13050,311,33.95027,-119.05174,1746,399,7247
1614351462,13150,312,33.95292,-119.05518,40453,400,7247
1614351465,13275,313,33.95668,-119.05991,40453,400,7247
1614351466,13325,313,33.95804,-119.06158,1746,401,7247
1614351468,13425,313,33.96070,-119.06502,40453,400,7247
1614351471,13550,313,33.96433,-119.06966,40453,401,7247
1614351472,13575,312,33.96540,-119.07108,1746,401,7247
1614351474,13650,312,33.96777,-119.07417,40453,401,7247
1614351476,13750,312,33.97032,-119.07761,309,402,7247
1614351478,13825,312,33.97298,-119.08109,1746,402,7247
1614351509,15000,313,34.01265,-119.13294,40453,411,7247
1614351541,16150,313,34.05437,-119.18658,2120,418,7247
1614351573,17375,312,34.09653,-119.24090,40453,422,7247
1614351604,18725,312,34.13885,-119.29579,3393,424,7247
1614351665,20675,312,34.22176,-119.40347,40453,433,7247
1614351729,22600,312,34.30914,-119.51735,40453,445,7247
1614351794,24375,312,34.40238,-119.63905,1746,456,7247
1614351855,25800,312,34.48892,-119.75252,1746,464,7247
1614351917,27650,312,34.58093,-119.87345,1746,462,7247
1614351981,29525,312,34.67141,-119.99302,1746,455,7247
1614352040,30000,312,34.75594,-120.10500,40453,455,7247
1614352104,30000,312,34.84602,-120.22451,1746,454,7247
1614352164,30000,312,34.93263,-120.33987,40453,450,7247
1614352227,30000,312,35.02069,-120.45782,40453,450,7247
1614352288,30000,312,35.10635,-120.57276,2332,451,7247
1614352350,30000,312,35.19210,-120.68819,40453,452,7247
1614352413,30000,308,35.28040,-120.80999,40453,449,7247
1614352477,30000,308,35.36197,-120.93481,40453,447,7247
1614352538,30000,309,35.44272,-121.05617,2332,445,7247
1614352600,30000,309,35.52182,-121.17493,40453,444,7247
1614352661,30000,309,35.60250,-121.29678,40569,442,7247
1614352723,30000,308,35.68178,-121.41704,42465,441,7247
1614352786,30000,308,35.76194,-121.53970,40453,441,7247
1614352848,30000,308,35.84173,-121.66137,2154,440,7247
1614352909,30000,308,35.91856,-121.77898,2154,438,7247
1614352971,30000,308,35.99826,-121.90195,41830,440,7247
1614353034,30000,308,36.07733,-122.02409,41659,440,7247
1614353095,30000,308,36.15591,-122.14571,40569,441,7247
1614353159,30000,308,36.23621,-122.27074,2332,441,7247
1614353220,30000,308,36.31354,-122.39161,2154,439,7247
1614353282,30000,308,36.39291,-122.51602,4376,439,7247
1614353344,30000,308,36.47051,-122.63816,40569,438,7247
1614353408,30000,308,36.54970,-122.76316,41659,437,7247
1614353469,30000,307,36.62590,-122.88397,40569,436,7247
1614353531,30000,307,36.70212,-123.00510,2154,435,7247
1614353592,30000,307,36.77752,-123.12565,2332,434,7247
1614353657,30000,307,36.85909,-123.25621,4376,434,7247
1614353718,30000,307,36.93320,-123.37541,4376,434,7247
1614353781,30000,307,37.01089,-123.50084,4376,434,7247
1614353842,30000,307,37.08528,-123.62144,2154,435,7247
1614353905,30000,307,37.16237,-123.74683,4376,434,7247
1614353966,30275,307,37.23658,-123.86787,2154,429,7247
1614354028,30850,307,37.31236,-123.99199,2332,430,7247
1614354089,31000,307,37.38596,-124.11308,4376,431,7247
1614354150,31000,307,37.45891,-124.23340,2154,429,7247
1614354211,31000,307,37.53307,-124.35616,2332,427,7247
1614354275,31000,307,37.60876,-124.48205,2332,429,7247
1614354338,31000,307,37.68420,-124.60799,2332,430,7247
1614354404,31000,306,37.76369,-124.74122,2332,430,7247
1614354466,31000,306,37.83770,-124.86565,4376,429,7247
1614354530,31000,306,37.91377,-124.99409,4376,430,7247
1614354591,31000,306,37.98625,-125.11702,2332,431,7247
1614354653,31000,306,38.06050,-125.24325,5832,429,7247
1614354713,31000,306,38.13084,-125.36332,4376,432,7247
1614354780,31000,306,38.21143,-125.50166,2332,432,7247
1614354843,31000,306,38.28616,-125.63030,2332,434,7247
1614354907,31000,306,38.36225,-125.76175,2332,437,7247
1614354970,31000,306,38.43716,-125.89172,2332,437,7247
1614355035,31000,306,38.51624,-126.02954,2332,438,7247
1614355096,31000,306,38.58813,-126.15546,2332,439,7247
1614355160,31000,305,38.66446,-126.28951,2332,439,7247
1614355223,31000,305,38.74026,-126.42316,2332,440,7247
1614355289,31000,305,38.81877,-126.56233,2332,441,7247
1614355327,31000,305,38.86344,-126.64178,2332,440,7247
1614355403,31000,305,38.95331,-126.80205,41829,439,7247
1614355492,31000,307,39.05993,-126.99152,41829,436,7247
1614355529,31000,310,39.10691,-127.06390,2332,435,7247
1614355633,31000,310,39.24477,-127.26861,7127,434,7247
1614355695,31000,310,39.32607,-127.39002,2332,435,7247
1614355753,31000,310,39.40274,-127.50481,2332,434,7247
1614355782,31000,310,39.44041,-127.56146,2332,434,7247
1614355974,31000,310,39.69128,-127.94098,10470,434,7247
1614356045,31000,310,39.78243,-128.07996,7127,434,7247
1614356108,31000,310,39.86422,-128.20520,7127,433,7247
1614356167,31000,310,39.94171,-128.32459,7127,435,7247
1614356227,31000,310,40.01984,-128.44510,7127,435,7247
