snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638394,0,42,33.94738,-118.40404,3021,0,0000
1614638648,0,17,33.94758,-118.40404,3393,3,0030
1614638668,0,27,33.94779,-118.40398,3393,2,0030
1614638684,0,65,33.94794,-118.40376,3021,4,0030
1614638696,0,72,33.94803,-118.40354,3393,4,0030
1614638706,0,77,33.94810,-118.40327,3021,5,0030
1614638714,0,89,33.94812,-118.40306,3021,5,0030
1614638725,0,67,33.94817,-118.40284,3393,4,0030
1614638763,0,340,33.94838,-118.40288,3021,5,0030
1614638769,0,340,33.94860,-118.40295,3393,8,0030
1614638774,0,323,33.94881,-118.40311,3021,10,0030
1614638780,0,271,33.94890,-118.40337,3021,10,0030
1614638784,0,271,33.94890,-118.40362,3021,10,0030
1614638787,0,264,33.94888,-118.40385,3021,11,0030
1614638792,0,260,33.94884,-118.40411,3021,11,0030
1614638797,0,253,33.94881,-118.40443,3021,12,0030
1614638801,0,257,33.94878,-118.40469,3021,12,0030
1614638806,0,265,33.94875,-118.40501,3393,11,0030
1614638810,0,266,33.94873,-118.40527,3021,11,0030
1614638816,0,263,33.94868,-118.40565,3393,11,0030
1614638820,0,257,33.94866,-118.40595,3021,11,0030
1614638825,0,264,33.94863,-118.40625,3393,11,0030
1614638829,0,260,33.94861,-118.40646,3021,11,0030
1614638832,0,262,33.94858,-118.40669,3021,11,0030
1614638840,0,265,33.94853,-118.40717,3021,12,0030
1614638845,0,267,33.94850,-118.40753,3393,12,0030
1614638850,0,271,33.94846,-118.40787,3393,12,0030
1614638854,0,271,33.94844,-118.40808,3021,12,0030
1614638860,0,253,33.94839,-118.40846,3393,12,0030
1614638862,0,271,33.94838,-118.40868,3393,12,0030
1614638867,0,262,33.94835,-118.40897,3021,13,0030
1614638870,0,254,33.94832,-118.40917,3021,13,0030
1614638873,0,259,33.94830,-118.40939,3021,13,0030
1614638877,0,258,33.94827,-118.40971,3393,13,0030
1614638881,0,257,33.94824,-118.40996,3021,13,0030
1614638884,0,264,33.94822,-118.41017,3393,13,0030
1614638888,0,271,33.94820,-118.41045,3393,13,0030
1614638891,0,260,33.94818,-118.41066,3021,13,0030
1614638895,0,266,33.94815,-118.41093,3021,13,0030
1614638898,0,267,33.94813,-118.41115,3393,13,0030
1614638901,0,264,33.94811,-118.41136,3021,13,0030
1614638908,0,263,33.94805,-118.41185,3393,13,0030
1614638912,0,260,33.94802,-118.41213,3393,13,0030
1614638918,0,267,33.94798,-118.41258,3393,13,0030
1614638922,0,259,33.94795,-118.41287,3393,13,0030
1614638928,0,263,33.94791,-118.41328,3393,13,0030
1614638934,0,257,33.94785,-118.41370,3393,12,0030
1614638938,0,247,33.94778,-118.41396,3393,12,0030
