snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644437815,0,210,19.42058,-99.08042,41748,0,0000
1644437981,0,199,19.42082,-99.08026,41748,1,4265
1644438014,0,255,19.42104,-99.08020,41748,1,4265
1644438104,0,298,19.42127,-99.08046,41748,2,4265
1644438520,0,300,19.42140,-99.08067,41748,4,4265
1644438528,0,300,19.42152,-99.08089,41748,7,4265
1644438534,0,298,19.42164,-99.08111,41748,8,4265
1644438543,0,300,19.42180,-99.08138,41748,8,4265
1644438550,0,300,19.42191,-99.08159,41748,7,4265
1644438557,0,300,19.42203,-99.08179,41748,7,4265
1644438565,0,329,19.42225,-99.08200,41748,7,4265
1644438571,0,354,19.42247,-99.08204,41716,8,4265
1644438578,0,2,19.42270,-99.08204,41716,8,4265
1644438583,0,2,19.42291,-99.08204,41716,9,4265
1644438588,0,2,19.42313,-99.08202,41748,9,4265
1644438593,0,2,19.42335,-99.08200,41748,10,4265
1644438599,0,354,19.42362,-99.08202,41748,9,4265
1644438606,0,337,19.42391,-99.08211,41748,10,4265
1644438612,0,331,19.42413,-99.08224,41748,9,4265
1644438619,0,329,19.42447,-99.08243,41716,11,4265
1644438626,0,331,19.42476,-99.08260,41748,11,4265
1644438631,0,329,19.42498,-99.08274,41748,10,4265
1644438637,0,329,19.42521,-99.08287,41748,10,4265
1644438644,0,317,19.42542,-99.08306,41748,9,4265
1644438649,0,303,19.42559,-99.08328,41748,10,4265
1644438654,0,295,19.42570,-99.08352,41748,11,4265
1644438659,0,295,19.42581,-99.08374,41748,11,4265
1644438665,0,292,19.42594,-99.08408,41748,11,4265
1644438674,0,292,19.42612,-99.08450,41748,10,4265
1644438680,0,295,19.42621,-99.08472,41748,8,4265
1644438692,0,292,19.42630,-99.08495,41748,3,4265
1644438706,0,292,19.42644,-99.08530,41748,8,4265
1644438713,0,295,19.42657,-99.08561,41748,10,4265
1644438724,0,275,19.42672,-99.08624,41748,12,4265
1644438728,0,275,19.42675,-99.08644,41748,12,4265
1644438732,0,272,19.42676,-99.08669,41748,12,4265
1644438737,0,275,19.42679,-99.08705,41748,13,4265
1644438741,0,275,19.42681,-99.08729,41748,14,4265
1644438745,0,275,19.42683,-99.08760,41748,14,4265
1644438751,0,272,19.42685,-99.08802,41748,14,4265
1644438757,0,275,19.42688,-99.08838,41748,14,4265
1644438763,0,272,19.42691,-99.08878,41748,13,4265
1644438771,0,272,19.42694,-99.08935,41748,13,4265
1644438777,0,272,19.42697,-99.08974,41748,14,4265
1644438784,0,278,19.42701,-99.09021,41748,13,4265
1644438789,0,295,19.42709,-99.09042,41748,11,4265
1644438795,0,337,19.42732,-99.09058,41748,10,4265
1644438800,0,16,19.42753,-99.09055,41748,10,4265
1644438807,0,56,19.42770,-99.09033,41748,7,4265
1644438833,0,59,19.42785,-99.09007,41748,11,4265
1644438837,0,61,19.42804,-99.08971,41748,24,4265
1644438843,0,59,19.42880,-99.08836,41748,58,4265
1644438849,0,59,19.42986,-99.08648,41748,80,4265
1644438857,7075,59,19.43188,-99.08285,41748,114,4265
1644438868,7075,59,19.43546,-99.07647,41716,151,4265
1644438880,7125,58,19.44049,-99.06760,41716,190,4265
1644438892,7650,60,19.44589,-99.05783,1171,188,4265
1644438904,8075,57,19.45161,-99.04813,1171,195,4265
1644438916,8350,58,19.45767,-99.03780,1171,205,4265
1644438928,8550,60,19.46347,-99.02713,1171,216,4265
1644438940,8900,60,19.46968,-99.01548,1171,223,4265
1644438952,9325,61,19.47578,-99.00378,1171,229,4265
1644438964,9600,58,19.48249,-98.99181,1171,241,4265
1644438976,10025,58,19.48965,-98.97965,1171,241,4265
1644438988,10375,51,19.49743,-98.96744,1171,250,4265
1644438992,10400,48,19.49985,-98.96459,41716,252,4265
1644438994,10425,44,19.50247,-98.96200,41716,258,4265
1644438997,10475,40,19.50517,-98.95979,41716,261,4265
1644439001,10525,33,19.50832,-98.95765,1171,267,4265
1644439004,10575,28,19.51200,-98.95561,1171,270,4265
1644439007,10625,23,19.51568,-98.95401,1171,274,4265
1644439010,10675,18,19.51936,-98.95278,1171,276,4265
1644439013,10725,13,19.52293,-98.95194,1171,278,4265
1644439016,10775,8,19.52680,-98.95141,1171,280,4265
1644439019,10850,3,19.53118,-98.95121,1171,283,4265
1644439022,10900,358,19.53520,-98.95141,1171,286,4265
1644439025,10950,354,19.53923,-98.95191,1171,289,4265
1644439028,11000,349,19.54342,-98.95276,1171,293,4265
1644439031,11025,344,19.54701,-98.95386,1171,297,4265
1644439034,11125,339,19.55109,-98.95553,1171,300,4265
1644439037,11275,334,19.55498,-98.95759,1171,302,4265
1644439040,11425,331,19.55869,-98.95975,1171,303,4265
1644439043,11575,330,19.56223,-98.96190,1171,304,4265
1644439046,11775,330,19.56647,-98.96435,1171,304,4265
1644439049,11900,331,19.57008,-98.96641,1171,304,4265
1644439052,12000,332,19.57387,-98.96849,1171,306,4265
1644439055,12075,334,19.57801,-98.97059,1171,309,4265
1644439058,12150,337,19.58203,-98.97235,1171,311,4265
1644439067,12500,353,19.59481,-98.97493,1171,314,4265
1644439070,12625,357,19.59858,-98.97503,1171,314,4265
1644439073,12725,1,19.60327,-98.97490,1171,316,4265
1644439076,12825,2,19.60832,-98.97468,1171,317,4265
1644439079,12950,2,19.61270,-98.97450,1171,318,4265
1644439082,13125,1,19.61641,-98.97441,1171,317,4265
1644439085,13275,1,19.62107,-98.97428,1171,315,4265
1644439088,13475,1,19.62602,-98.97416,1171,313,4265
1644439091,13600,1,19.62968,-98.97413,1171,313,4265
1644439124,15025,1,19.67798,-98.97323,1685,317,4265
1644439158,16375,1,19.72819,-98.97210,1685,323,4265
1644439190,17750,1,19.77713,-98.97122,2033,323,4265
1644439221,18425,3,19.82529,-98.97059,41716,341,4265
1644439255,19075,353,19.88036,-98.97156,1171,360,4265
1644439258,19225,350,19.88595,-98.97259,1171,358,4265
1644439261,19350,348,19.89084,-98.97357,1171,357,4265
1644439264,19475,347,19.89573,-98.97478,1171,357,4265
1644439267,19550,345,19.90006,-98.97598,41660,357,4265
1644439269,19625,344,19.90322,-98.97698,41660,356,4265
1644439273,19750,342,19.90860,-98.97882,1685,357,4265
1644439276,19825,340,19.91345,-98.98068,1685,357,4265
1644439279,19925,338,19.91835,-98.98277,1685,357,4265
1644439282,20000,336,19.92320,-98.98505,1685,358,4265
1644439285,20075,334,19.92746,-98.98721,1685,359,4265
1644439288,20100,334,19.93185,-98.98946,1685,361,4265
1644439291,20150,334,19.93669,-98.99191,1685,363,4265
1644439294,20200,334,19.94165,-98.99442,1685,365,4265
1644439297,20275,334,19.94609,-98.99663,1685,366,4265
1644439300,20350,334,19.95038,-98.99880,1685,367,4265
1644439361,21875,334,20.04561,-99.04729,1685,382,4265
1644439422,23650,334,20.14511,-99.09793,41716,388,4265
1644439485,25475,334,20.24872,-99.15073,3750,394,4265
1644439546,27250,334,20.34821,-99.20145,42664,394,4265
1644439607,28650,326,20.44913,-99.25681,40260,397,4265
1644439612,28725,324,20.45612,-99.26197,40260,397,4265
1644439614,28775,323,20.45966,-99.26481,40260,398,4265
1644439617,28825,322,20.46378,-99.26810,40260,398,4265
1644439620,28875,321,20.46813,-99.27176,40260,398,4265
1644439622,28900,320,20.47124,-99.27452,40260,398,4265
1644439626,28975,319,20.47577,-99.27856,41616,397,4265
1644439628,29025,319,20.47998,-99.28242,41616,398,4265
1644439692,30125,319,20.57016,-99.36378,42664,410,4265
1644439754,31200,319,20.66188,-99.44644,1650,418,4265
1644439816,32025,319,20.75290,-99.52882,42664,424,4265
1644439877,32000,319,20.84623,-99.61343,42664,427,4265
1644439940,32000,319,20.94157,-99.69983,40260,428,4265
1644440001,32000,313,21.03216,-99.78495,42161,425,4265
1644440013,32000,309,21.04757,-99.80393,42161,421,4265
1644440016,32000,308,21.05168,-99.80944,42161,421,4265
1644440019,32000,307,21.05452,-99.81344,42161,420,4265
1644440025,32000,305,21.06157,-99.82388,42161,419,4265
1644440028,32000,304,21.06484,-99.82900,42161,419,4265
1644440091,32000,304,21.13388,-99.93490,42664,419,4265
1644440154,32000,304,21.20453,-100.04355,41660,418,4265
1644440216,32000,304,21.27340,-100.14974,4453,420,4265
1644440279,32000,304,21.34232,-100.25648,4453,420,4265
1644440341,32000,304,21.41093,-100.36270,42664,419,4265
1644440402,32000,304,21.47790,-100.46656,42664,420,4265
1644440464,32000,304,21.54707,-100.57424,4453,420,4265
1644440526,32000,304,21.61509,-100.68003,41616,418,4265
1644440587,32025,304,21.68231,-100.78512,42664,417,4265
1644440649,32000,304,21.74922,-100.88970,42664,417,4265
1644440710,32000,304,21.81629,-100.99442,42664,418,4265
1644440771,32000,304,21.88454,-101.10169,41452,419,4265
1644440834,32000,304,21.95270,-101.20910,42161,419,4265
1644440895,32025,304,22.01948,-101.31432,42161,416,4265
1644440956,32000,304,22.08522,-101.41739,42161,415,4265
1644441017,32000,304,22.15219,-101.52296,1650,416,4265
1644441076,32000,303,22.21664,-101.62428,41452,413,4265
1644441139,32000,304,22.28384,-101.73060,42161,413,4265
1644441199,32000,304,22.34921,-101.83373,42161,414,4265
1644441260,32025,303,22.41444,-101.93729,42161,414,4265
1644441324,32000,304,22.48366,-102.04733,42161,413,4265
1644441385,32000,303,22.54925,-102.15153,42161,415,4265
1644441446,32000,303,22.61462,-102.25600,41525,415,4265
1644441507,32000,304,22.68013,-102.36062,41525,416,4265
1644441567,32000,303,22.74559,-102.46538,41525,415,4265
1644441631,32025,303,22.81329,-102.57405,42032,413,4265
1644441692,32000,305,22.87959,-102.68000,42032,413,4265
1644441713,32000,313,22.90570,-102.71347,42032,418,4265
1644441717,32000,314,22.91006,-102.71827,42032,419,4265
1644441778,32000,313,22.99379,-102.81181,41452,418,4265
1644441841,32025,314,23.07837,-102.90640,1650,418,4265
1644441903,32025,313,23.16142,-102.99963,41066,417,4265
1644441965,32000,314,23.24616,-103.09445,41525,418,4265
1644442029,32000,314,23.33221,-103.19119,41525,417,4265
1644442090,32000,313,23.41328,-103.28252,42032,417,4265
1644442151,32000,313,23.49505,-103.37489,42032,415,4265
