snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462366,0,244,33.94757,-118.40076,33581,0,0000
1644462465,0,244,33.94762,-118.40098,33581,0,0000
1644462910,0,244,33.94759,-118.40123,33581,0,7342
1644462916,0,244,33.94764,-118.40096,33581,0,7342
1644463048,0,244,33.94758,-118.40076,33581,0,7342
1644463489,0,244,33.94764,-118.40096,33581,0,7342
1644463940,0,253,33.94771,-118.40072,33581,4,7342
1644463953,0,312,33.94776,-118.40046,2801,3,7342
1644464103,0,354,33.94816,-118.40028,2801,9,7342
1644464119,0,306,33.94857,-118.40085,2801,9,7342
1644464127,0,350,33.94893,-118.40099,2801,10,7342
1644464141,0,81,33.94924,-118.40043,2801,10,7342
1644464145,0,84,33.94926,-118.40018,2801,9,7342
1644464153,0,81,33.94930,-118.39987,2801,6,7342
1644464161,0,67,33.94937,-118.39964,2801,5,7342
1644464188,0,42,33.94953,-118.39944,2801,0,7342
1644464203,0,42,33.94958,-118.39915,2801,0,7342
1644464222,0,42,33.94953,-118.39944,2801,0,7342
1644464284,0,66,33.94962,-118.39914,566,0,7342
1644464302,0,259,33.94953,-118.39942,2801,0,7342
1644464309,0,76,33.94958,-118.39915,566,0,7342
1644464317,0,273,33.94958,-118.39938,2801,0,7342
1644464326,0,11,33.94982,-118.39931,2801,8,7342
1644464331,0,356,33.95003,-118.39932,2801,9,7342
1644464339,0,351,33.95037,-118.39934,2801,7,7342
1644464349,0,281,33.95044,-118.39956,2801,4,7342
1644464451,0,264,33.95040,-118.39977,2801,7,7342
1644464457,0,264,33.95031,-118.40056,2801,33,7342
1644464464,0,264,33.95010,-118.40259,2801,67,7342
1644464471,0,264,33.94979,-118.40557,2801,92,7342
1644464481,50,263,33.94913,-118.41193,2801,131,7342
1644464486,50,263,33.94873,-118.41620,2801,149,7342
1644464493,75,263,33.94826,-118.42049,566,165,7342
1644464499,275,261,33.94739,-118.42836,566,172,7342
1644464505,525,261,33.94665,-118.43424,566,173,7342
1644464513,800,260,33.94570,-118.44097,2120,175,7342
1644464519,1025,262,33.94505,-118.44635,2120,177,7342
1644464525,1225,262,33.94432,-118.45302,2120,179,7342
1644464530,1350,263,33.94375,-118.45905,1451,185,7342
1644464537,1425,263,33.94328,-118.46414,1451,193,7342
1644464542,1550,262,33.94259,-118.47107,1451,196,7342
1644464548,1675,261,33.94199,-118.47651,1451,203,7342
1644464557,1850,261,33.94080,-118.48581,309,212,7342
1644464564,1950,261,33.93942,-118.49646,29871,220,7342
1644464574,2175,261,33.93791,-118.50818,2163,232,7342
1644464580,2375,261,33.93686,-118.51685,2801,236,7342
1644464588,2700,262,33.93553,-118.52819,2818,239,7342
1644464596,3025,262,33.93458,-118.53676,309,240,7342
1644464603,3300,263,33.93352,-118.54724,1451,240,7342
1644464609,3550,263,33.93279,-118.55509,1451,241,7342
1644464615,3825,263,33.93205,-118.56300,1451,242,7342
1644464619,4025,264,33.93155,-118.56857,309,242,7342
1644464626,4300,264,33.93059,-118.57897,309,243,7342
1644464633,4550,255,33.92935,-118.58671,3393,247,7342
1644464635,4650,249,33.92825,-118.59055,309,248,7342
1644464638,4725,247,33.92679,-118.59433,309,248,7342
1644464641,4800,236,33.92564,-118.59674,309,254,7342
