snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613956591,1450,250,13.42976,-89.08727,41922,173,0000
1613956614,1800,249,13.42236,-89.10727,41922,198,0000
1613956624,1950,250,13.41925,-89.11616,41922,209,0000
1613956633,2075,252,13.41640,-89.12476,41922,219,0000
1613956640,2175,255,13.41454,-89.13165,41922,227,4653
1613956646,2250,259,13.41321,-89.13843,41922,237,4653
1613956653,2350,264,13.41230,-89.14552,41922,247,4653
1613956659,2475,268,13.41197,-89.15334,41922,255,4653
1613956662,2525,270,13.41198,-89.15699,41922,259,4653
1613956665,2600,272,13.41217,-89.16099,41922,263,4653
1613956671,2775,276,13.41289,-89.16897,41922,269,4653
1613956678,3000,281,13.41431,-89.17763,41922,274,4653
1613956681,3125,283,13.41524,-89.18171,41922,276,4653
1613956685,3250,285,13.41623,-89.18568,41922,277,4653
1613956688,3375,287,13.41752,-89.18986,41922,279,4653
1613956694,3625,291,13.42030,-89.19762,41922,281,4653
1613956701,3900,296,13.42394,-89.20580,41922,283,4653
1613956704,4025,298,13.42590,-89.20951,41922,285,4653
1613956707,4150,300,13.42781,-89.21289,41922,285,4653
1613956713,4400,304,13.43218,-89.21973,41922,286,4653
1613956716,4550,306,13.43504,-89.22371,41922,288,4653
1613956719,4675,306,13.43692,-89.22632,41922,288,4653
1613956723,4850,306,13.44014,-89.23077,41922,289,4653
1613956725,5000,306,13.44255,-89.23408,41922,290,4653
1613956739,5700,305,13.45317,-89.24933,42142,288,4653
1613956755,6550,305,13.46521,-89.26662,41922,285,4653
1613956767,7125,305,13.47510,-89.28069,41922,288,4653
1613956791,8250,305,13.49312,-89.30632,41922,288,4653
1613956804,8775,305,13.50341,-89.32087,42142,292,4653
1613956820,9400,305,13.51607,-89.33889,41922,297,4653
1613956832,9900,305,13.52664,-89.35388,41922,300,4653
1613956845,10350,305,13.53676,-89.36824,41922,304,4653
1613956858,10600,309,13.54828,-89.38385,41922,317,4653
1613956865,10675,316,13.55507,-89.39097,41922,324,4653
1613956868,10725,319,13.55866,-89.39407,41922,326,4653
1613956871,10775,322,13.56290,-89.39744,41922,330,4653
1613956874,10850,322,13.56656,-89.40030,41922,332,4653
1613956877,10925,323,13.57091,-89.40366,41922,335,4653
1613956880,11025,323,13.57480,-89.40659,41922,336,4653
1613956884,11150,323,13.57924,-89.40991,41922,336,4653
1613956885,11175,323,13.57985,-89.41040,42142,336,4653
1613956898,11900,323,13.59707,-89.42346,42142,332,4653
1613956915,12675,323,13.61653,-89.43839,42142,327,4653
1613956958,13450,322,13.67183,-89.48099,42142,360,4653
1613956993,13925,322,13.72138,-89.51954,41922,388,4653
1613957037,15150,322,13.78482,-89.56888,41922,400,4653
1613957068,16150,322,13.83142,-89.60506,2041,402,4653
1613957110,17300,322,13.89477,-89.65460,41922,410,4653
1613957142,18100,322,13.94362,-89.69286,41922,415,4653
1613957203,19425,322,14.03783,-89.76673,41160,430,4653
1613957264,21000,322,14.13475,-89.84267,41922,430,4653
1613957326,22250,322,14.23430,-89.92059,40074,437,4653
1613957387,23250,322,14.33345,-89.99844,40074,444,4653
1613957448,24175,322,14.43494,-90.07819,40074,453,4653
1613957512,25200,322,14.54210,-90.16238,40516,457,4653
1613957579,26175,322,14.65572,-90.25183,40516,465,4653
1613957607,26700,312,14.70134,-90.29494,40516,463,4653
1613957611,26750,312,14.70664,-90.30077,40516,463,4653
1613957678,27575,313,14.80641,-90.40929,40516,470,4653
1613957739,28275,313,14.89876,-90.51013,40654,477,4653
1613957802,29025,313,14.99455,-90.61494,41160,481,4653
1613957863,30075,313,15.08707,-90.71632,40654,479,4653
1613957924,30925,313,15.18078,-90.81907,40516,481,4653
1613957985,31700,313,15.27388,-90.92127,41160,486,4653
