snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620212,2756,25,36.09803,-115.15729,5798,161,0000
1644620219,3043,26,36.10200,-115.15488,5798,160,0000
1644620225,3306,21,36.10628,-115.15269,5798,169,0000
1644620228,3506,12,36.10863,-115.15198,5798,172,0000
1644620231,3681,1,36.11104,-115.15165,5798,176,0000
1644620234,3862,348,36.11357,-115.15177,5798,193,0000
1644620237,4050,339,36.11606,-115.15228,5798,198,0000
1644620240,4218,332,36.11900,-115.15311,5798,202,0000
1644620246,4593,316,36.12398,-115.15587,5798,208,0000
1644620249,4725,307,36.12620,-115.15869,5798,205,0000
1644620254,5006,295,36.12955,-115.16289,5798,208,0000
1644620258,5118,287,36.13106,-115.16664,5798,213,0000
1644620263,5387,277,36.13306,-115.17203,5798,215,0000
1644620271,5725,267,36.13449,-115.17890,5798,212,0000
1644620280,6156,258,36.13502,-115.18784,5798,224,0000
1644620291,6831,258,36.13489,-115.20060,5798,223,0000
1644620307,7500,108,36.13204,-115.21357,5798,231,0000
1644620325,8462,256,36.12859,-115.23838,5798,244,0000
1644620352,9618,226,36.11845,-115.27486,5798,276,0000
1644620370,10406,206,36.10278,-115.29997,5798,311,0000
1644620398,11412,199,36.07562,-115.32895,5798,328,0000
1644620450,13000,191,35.98483,-115.35066,8444,370,4704
1644620490,14450,201,35.93652,-115.37280,8444,348,4704
1644620510,15250,183,35.90926,-115.38137,8444,368,4704
1644620563,17350,183,35.80541,-115.38923,8444,368,4704
1644620567,17525,175,35.79794,-115.38857,8444,392,4704
1644620594,18600,185,35.76102,-115.38886,8444,395,4704
1644620606,19000,197,35.72645,-115.39152,8444,444,4704
1644620610,19150,191,35.72079,-115.39286,8444,444,4704
1644620614,19300,187,35.71108,-115.39423,8444,450,4704
1644620630,19800,182,35.68115,-115.39503,8444,414,4704
1644620634,19950,177,35.67331,-115.39462,8444,414,4704
1644620638,20075,173,35.66777,-115.39378,8444,404,4704
1644620642,20225,176,35.65987,-115.39317,8444,404,4704
1644620646,20250,176,35.65234,-115.39256,8444,394,4704
1644620674,21275,188,35.60154,-115.39535,8444,390,4704
1644620678,21350,200,35.59661,-115.39754,8444,390,4704
1644620682,21425,198,35.58842,-115.40076,8444,390,4704
1644620686,21500,206,35.58253,-115.40418,8444,386,4704
1644620691,21600,208,35.57624,-115.40815,8444,386,4704
1644620695,21650,208,35.56845,-115.41322,8444,383,4704
1644620698,21700,220,35.56384,-115.41790,8444,383,4704
1644620702,21775,219,35.55861,-115.42303,8444,389,4704
1644620706,21850,218,35.55233,-115.42899,8444,389,4704
1644620710,21875,221,35.54601,-115.43565,8444,393,4704
1644620718,21950,231,35.54215,-115.44136,8444,393,4704
1644620734,22000,231,35.51619,-115.47340,8444,395,4704
1644620754,22000,233,35.49478,-115.50755,8444,437,4704
1644620791,22000,247,35.44195,-115.59055,8444,484,4704
1644620819,22000,233,35.40762,-115.65109,8444,457,4704
1644620822,22000,233,35.40168,-115.66056,8444,454,4704
1644620882,22700,231,35.32409,-115.77417,8444,444,4704
1644620943,24050,231,35.24810,-115.88400,8444,418,4704
1644621011,25500,232,35.16523,-116.00715,8444,415,4704
1644621070,26000,231,35.09150,-116.11486,8444,410,4704
1644621134,26000,230,35.01344,-116.22825,8444,405,4704
1644621194,26000,231,34.94296,-116.33027,8444,393,4704
1644621258,25825,222,34.86562,-116.43446,8444,385,4704
1644621266,25775,219,34.85531,-116.44466,8444,387,4704
