snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298781,0,275,33.93975,-118.39906,566,13,0000
1644298798,0,270,33.93969,-118.40026,566,13,0000
1644298803,0,261,33.93962,-118.40073,566,13,0000
1644298813,0,244,33.93938,-118.40134,566,12,0000
1644298816,0,182,33.93911,-118.40129,566,16,0000
1644298868,0,323,33.93964,-118.40051,566,2,0000
1644298933,0,323,33.93911,-118.40134,566,0,0000
1644298961,0,286,33.93934,-118.40180,566,18,0000
1644298978,0,75,33.93908,-118.40131,566,13,0000
1644299143,0,248,33.93891,-118.40211,566,0,0000
1644299169,0,244,33.93872,-118.40255,566,13,0000
1644299176,0,261,33.93865,-118.40305,566,13,0000
1644299180,0,267,33.93865,-118.40348,566,16,0000
1644299183,0,267,33.93865,-118.40373,566,15,0000
1644299196,0,267,33.93870,-118.40430,566,0,0000
1644299218,0,264,33.93859,-118.40521,566,16,0000
1644299235,0,261,33.93829,-118.40662,566,16,0000
1644299264,0,261,33.93806,-118.40927,1746,15,0000
1644299269,0,258,33.93799,-118.40958,2120,14,0000
1644299324,0,261,33.93752,-118.41412,2801,15,0000
