snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614148500,0,137,33.93483,-118.38127,3393,0,0000
1614148562,0,11,33.93505,-118.38127,3393,3,7360
1614148574,0,340,33.93525,-118.38128,3393,4,7360
1614148583,0,329,33.93547,-118.38128,3393,6,7360
1614148589,0,340,33.93568,-118.38128,3393,7,7360
1614148595,0,9,33.93589,-118.38126,3393,6,7360
1614148606,0,343,33.93610,-118.38134,3393,4,7360
1614148617,0,312,33.93622,-118.38155,3393,4,7360
1614148632,0,284,33.93623,-118.38176,3393,1,7360
1614148692,0,272,33.93622,-118.38199,3393,3,7360
1614148702,0,267,33.93620,-118.38220,3393,4,7360
1614148710,0,264,33.93618,-118.38241,3393,5,7360
1614148717,0,267,33.93617,-118.38262,3393,5,7360
1614148733,0,315,33.93637,-118.38283,3393,5,7360
1614148740,0,345,33.93657,-118.38285,3393,7,7360
1614148746,0,357,33.93679,-118.38285,3393,8,7360
1614148759,0,354,33.93726,-118.38288,3393,7,7360
1614148767,0,354,33.93748,-118.38290,3393,6,7360
1614148775,0,354,33.93769,-118.38294,3393,7,7360
1614148781,0,354,33.93793,-118.38298,3393,9,7360
1614148788,0,351,33.93816,-118.38301,3393,6,7360
1614148796,0,351,33.93842,-118.38305,3393,6,7360
1614148806,0,351,33.93872,-118.38309,3393,7,7360
1614148812,0,354,33.93896,-118.38313,3393,9,7360
1614148818,0,354,33.93923,-118.38316,3393,10,7360
1614148823,0,354,33.93948,-118.38321,3393,10,7360
1614148829,0,354,33.93977,-118.38325,3393,10,7360
1614148837,0,351,33.94008,-118.38329,3393,9,7360
1614148844,0,354,33.94029,-118.38332,3393,7,7360
1614148853,0,28,33.94051,-118.38318,3393,5,7360
1614148876,0,81,33.94058,-118.38258,3393,6,7360
1614148882,0,84,33.94060,-118.38233,3393,7,7360
1614148891,0,81,33.94064,-118.38197,3393,9,7360
1614148896,0,81,33.94068,-118.38161,3393,11,7360
1614148905,0,84,33.94073,-118.38105,3393,12,7360
1614148911,0,81,33.94077,-118.38067,3393,11,7360
1614148918,0,87,33.94080,-118.38032,3393,8,7360
1614148928,0,135,33.94058,-118.38005,3393,7,7360
1614148935,0,163,33.94031,-118.37998,3393,8,7360
1614148942,0,182,33.94004,-118.38000,3393,8,7360
1614148951,0,227,33.93984,-118.38030,3393,7,7360
1614148957,0,250,33.93979,-118.38053,3393,7,7360
1614148962,0,261,33.93979,-118.38074,3393,7,7360
1614148968,0,264,33.93977,-118.38096,3393,8,7360
1614148972,0,264,33.93974,-118.38117,3393,10,7360
1614148979,0,264,33.93970,-118.38176,3393,17,7360
1614148981,0,264,33.93965,-118.38213,3393,24,7360
1614148985,0,264,33.93956,-118.38313,3393,43,7360
1614148987,0,264,33.93950,-118.38367,3393,53,7360
1614148994,0,261,33.93919,-118.38677,3393,86,7360
1614149003,25,263,33.93868,-118.39171,40453,121,7360
1614149008,25,263,33.93830,-118.39548,40453,142,7360
1614149015,25,263,33.93759,-118.40241,40453,168,7360
1614149020,100,262,33.93704,-118.40778,40453,187,7360
1614149027,250,262,33.93631,-118.41468,40453,194,7360
1614149033,525,262,33.93567,-118.42079,40453,194,7360
1614149039,825,262,33.93500,-118.42706,40453,195,7360
1614149045,1125,262,33.93420,-118.43413,40453,196,7360
