snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798146,0,303,20.89116,-156.43814,40218,0,0000
1644798242,0,275,20.89101,-156.43793,40218,2,2777
1644798267,0,236,20.89101,-156.43771,40218,2,2777
1644798290,0,222,20.89114,-156.43750,40218,2,2777
1644798770,0,143,20.89094,-156.43732,40218,5,2777
1644798779,0,126,20.89080,-156.43710,40218,7,2777
1644798790,0,151,20.89059,-156.43692,40218,5,2777
1644798804,0,210,20.89037,-156.43707,40218,3,2777
1644798816,0,216,20.89016,-156.43723,40218,6,2777
1644798827,0,165,20.88995,-156.43724,40218,5,2777
1644798876,0,126,20.88984,-156.43703,40218,0,2777
1644798887,0,126,20.88969,-156.43680,40218,8,2777
1644798893,0,126,20.88953,-156.43657,40218,10,2777
1644798899,0,123,20.88936,-156.43634,40218,8,2777
1644798909,0,39,20.88950,-156.43613,40218,6,2777
1644798917,0,36,20.88973,-156.43594,40218,11,2777
1644798921,0,33,20.89003,-156.43573,40218,25,2777
1644798923,0,33,20.89031,-156.43553,40218,34,2777
1644798925,0,33,20.89063,-156.43529,40218,45,2777
1644798927,0,33,20.89107,-156.43495,40218,56,2777
1644798932,0,33,20.89252,-156.43387,40218,82,2777
1644798939,50,34,20.89522,-156.43187,40218,114,2777
1644798945,50,35,20.89809,-156.42973,40218,139,2777
1644798951,50,35,20.90172,-156.42702,40218,160,2777
1644798957,225,35,20.90563,-156.42409,40218,167,2777
1644798963,500,36,20.90932,-156.42123,40218,166,2777
1644798969,800,32,20.91322,-156.41840,40218,167,2777
1644798972,900,27,20.91536,-156.41719,40218,168,2777
1644798975,1025,20,20.91741,-156.41635,40218,168,2777
1644798978,1150,16,20.91962,-156.41563,40218,168,2777
1644798981,1250,13,20.92181,-156.41505,40218,168,2777
1644798984,1350,11,20.92444,-156.41440,40218,171,2777
1644798987,1400,11,20.92685,-156.41393,40218,175,2777
1644798990,1450,11,20.92923,-156.41341,40218,178,2777
1644798993,1500,10,20.93156,-156.41295,40218,183,2777
1644798996,1525,10,20.93408,-156.41246,40218,187,2777
1644798999,1575,10,20.93687,-156.41196,40218,192,2777
1644799002,1650,10,20.93975,-156.41136,40218,196,2777
1644799006,1700,10,20.94260,-156.41086,40218,200,2777
1644799011,1850,9,20.94809,-156.40985,40218,205,2777
1644799018,1975,9,20.95433,-156.40875,40218,213,2777
1644799024,2175,9,20.96028,-156.40771,40218,217,2777
1644799030,2400,8,20.96631,-156.40671,40218,220,2777
1644799035,2600,9,20.97171,-156.40578,40218,222,2777
1644799042,2900,8,20.97872,-156.40462,1521,225,2777
1644799048,3125,9,20.98512,-156.40352,1521,227,2777
1644799054,3375,9,20.99152,-156.40242,1521,231,2777
1644799060,3525,9,20.99799,-156.40132,1521,237,2777
1644799066,3625,9,21.00467,-156.40008,1521,246,2777
1644799072,3750,9,21.01177,-156.39882,1521,254,2777
1644799078,3925,10,21.01871,-156.39748,1521,259,2777
1644799084,4150,10,21.02591,-156.39607,1521,262,2777
1644799090,4425,10,21.03337,-156.39455,1521,263,2777
1644799097,4700,11,21.04082,-156.39298,1521,265,2777
