snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865603,17100,9,39.57378,-107.05456,2442,309,1357
1613865606,17100,13,39.57811,-107.05323,2442,310,1357
1613865665,17100,88,39.62645,-106.97071,40923,311,1357
1613865677,17100,106,39.62354,-106.94812,40923,304,1357
1613865687,17100,119,39.61791,-106.93250,40264,298,1357
1613865689,17100,121,39.61642,-106.92956,40923,297,1357
1613865692,17100,126,39.61368,-106.92492,4153,295,1357
1613865700,17100,139,39.60617,-106.91536,40923,290,1357
1613865702,17100,142,39.60371,-106.91296,2442,289,1357
1613865708,17100,151,39.59757,-106.90808,40923,287,1357
1613865710,17100,156,39.59398,-106.90588,40264,286,1357
1613865711,17100,156,39.59323,-106.90552,2442,286,1357
1613865714,17100,160,39.58951,-106.90381,2442,285,1357
1613865717,17075,166,39.58565,-106.90259,2442,284,1357
1613865732,17125,180,39.56603,-106.90169,2442,283,1357
1613865735,17125,178,39.56264,-106.90163,40264,284,1357
1613865738,17125,177,39.55810,-106.90139,2442,286,1357
1613865745,17125,177,39.54976,-106.90094,40923,288,1357
1613865777,17100,177,39.50697,-106.89847,40923,291,1357
1613865810,17100,177,39.46122,-106.89612,2442,288,1357
1613865846,17100,190,39.41415,-106.89642,2442,278,1357
1613865849,17100,195,39.41034,-106.89775,40264,275,1357
1613865852,17100,199,39.40661,-106.89935,2442,274,1357
1613865858,17100,207,39.39995,-106.90326,40264,271,1357
1613865861,17100,209,39.39646,-106.90582,40923,271,1357
1613865864,17100,213,39.39386,-106.90808,40923,269,1357
1613865868,17100,218,39.39029,-106.91155,40264,269,1357
1613865870,17100,222,39.38743,-106.91486,40264,268,1357
1613865876,17100,228,39.38246,-106.92175,40264,267,1357
1613865879,17100,233,39.38017,-106.92572,40264,267,1357
1613865889,17100,244,39.37468,-106.93805,40264,267,1357
1613865891,17100,247,39.37340,-106.94217,2442,267,1357
1613865892,17100,248,39.37322,-106.94277,40264,267,1357
1613865894,17100,251,39.37221,-106.94671,40264,267,1357
1613865898,17100,255,39.37116,-106.95197,40264,267,1357
1613865900,17100,258,39.37053,-106.95618,2442,267,1357
1613865904,17100,262,39.37010,-106.96080,2442,268,1357
1613865907,17100,266,39.36983,-106.96558,2442,268,1357
1613865910,17100,271,39.36983,-106.97089,2442,269,1357
1613865913,17100,273,39.37010,-106.97555,2442,269,1357
1613865916,17100,277,39.37065,-106.98068,2442,271,1357
1613865919,17100,282,39.37143,-106.98546,2442,272,1357
1613865921,17100,285,39.37239,-106.98999,2442,273,1357
1613865923,17100,287,39.37280,-106.99173,40923,272,1357
1613865925,17100,289,39.37367,-106.99477,2442,273,1357
1613865928,17100,293,39.37514,-106.99931,2442,275,1357
