snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711884,0,81,33.94178,-118.41084,33581,3,0000
1644711897,0,81,33.94176,-118.41106,2801,3,0000
1644711908,0,84,33.94172,-118.41126,2801,3,0000
1644711922,0,104,33.94165,-118.41151,2801,3,0000
1644711934,0,126,33.94161,-118.41173,2801,3,1304
1644711946,0,151,33.94162,-118.41193,2801,3,1304
1644711977,0,174,33.94184,-118.41210,2801,2,1304
1644712247,0,174,33.94163,-118.41207,2801,3,1304
1644712257,0,171,33.94142,-118.41205,2801,5,1304
1644712265,0,171,33.94121,-118.41200,2801,6,1304
1644712272,0,171,33.94099,-118.41197,2801,7,1304
1644712279,0,171,33.94077,-118.41195,2801,7,1304
1644712285,0,171,33.94054,-118.41190,2801,8,1304
1644712293,0,171,33.94024,-118.41187,2801,9,1304
1644712300,0,171,33.93996,-118.41182,2801,9,1304
1644712309,0,171,33.93953,-118.41177,2801,9,1304
1644712315,0,171,33.93930,-118.41172,2801,9,1304
1644712322,0,171,33.93900,-118.41167,2801,8,1304
1644712330,0,171,33.93874,-118.41164,2801,7,1304
1644712338,0,171,33.93852,-118.41161,2801,7,1304
1644712344,0,174,33.93831,-118.41158,2801,7,1304
1644712360,0,160,33.93773,-118.41142,2801,9,1304
1644712365,0,132,33.93765,-118.41116,2801,9,1304
1644712370,0,112,33.93764,-118.41096,2801,8,1304
1644712376,0,95,33.93766,-118.41067,2801,8,1304
1644712382,0,87,33.93771,-118.41038,2801,10,1304
1644712386,0,81,33.93774,-118.41014,2801,10,1304
1644712392,0,81,33.93778,-118.40984,2801,10,1304
1644712398,0,81,33.93781,-118.40952,2801,10,1304
1644712442,0,81,33.93812,-118.40664,2801,14,1304
1644712467,0,81,33.93834,-118.40437,2801,19,1304
1644712474,0,81,33.93842,-118.40362,2801,20,1304
1644712507,0,84,33.93885,-118.39932,2801,23,1304
1644712520,0,84,33.93899,-118.39795,2801,15,1304
1644712603,0,81,33.93963,-118.39172,2801,19,1304
1644712678,0,84,33.94061,-118.38213,2801,21,1304
1644712686,0,81,33.94070,-118.38130,2801,15,1304
1644712807,25,263,33.93700,-118.40784,2801,155,1304
1644712813,275,262,33.93635,-118.41408,2801,181,1304
1644712819,550,262,33.93562,-118.42012,2801,180,1304
1644712825,825,262,33.93500,-118.42609,2801,179,1304
1644712831,1100,262,33.93443,-118.43138,2163,178,1304
1644712836,1325,261,33.93384,-118.43626,1746,178,1304
1644712842,1400,262,33.93320,-118.44220,1746,181,1304
1644712848,1450,262,33.93242,-118.44938,1746,188,1304
1644712854,1600,262,33.93183,-118.45459,1746,188,1304
1644712863,1800,262,33.93073,-118.46440,309,188,1304
1644712869,1925,262,33.93006,-118.47021,1746,192,1304
1644712878,2100,262,33.92890,-118.48080,34400,194,1304
1644712888,2325,262,33.92775,-118.49147,2801,195,1304
1644712896,2500,262,33.92702,-118.49859,309,196,1304
1644712900,2575,262,33.92648,-118.50374,309,196,1304
1644712908,2750,266,33.92569,-118.51255,29871,198,1304
1644712912,2825,271,33.92569,-118.51673,29462,199,1304
1644712916,2900,276,33.92606,-118.52124,30300,199,1304
1644712920,2975,279,33.92665,-118.52589,3393,201,1304
1644712923,3000,280,33.92720,-118.52959,3393,204,1304
1644712925,3025,280,33.92757,-118.53205,3393,206,1304
1644712928,3050,280,33.92821,-118.53592,3393,209,1304
1644712933,3100,281,33.92894,-118.54029,566,214,1304
1644712935,3125,281,33.92955,-118.54391,566,217,1304
1644712939,3175,281,33.93027,-118.54809,566,219,1304
1644712942,3200,281,33.93077,-118.55106,566,222,1304
1644712945,3225,281,33.93132,-118.55421,566,225,1304
1644712951,3300,281,33.93279,-118.56278,566,230,1304
1644712956,3350,281,33.93407,-118.57011,566,236,1304
1644712963,3425,282,33.93549,-118.57819,566,242,1304
1644712969,3500,281,33.93691,-118.58626,566,247,1304
1644712975,3575,282,33.93837,-118.59444,566,254,1304
1644712981,3650,282,33.93989,-118.60319,566,259,1304
1644712987,3725,283,33.94142,-118.61126,566,264,1304
