snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539509,0,81,33.94727,-118.41405,14200,13,0000
1644539514,0,84,33.94727,-118.41369,14200,13,0000
1644539520,0,78,33.94737,-118.41315,14200,13,0000
1644539527,0,81,33.94737,-118.41272,14200,13,0000
1644539532,0,81,33.94745,-118.41229,14200,13,0000
1644539539,0,70,33.94762,-118.41182,14200,12,0000
1644539549,0,75,33.94771,-118.41117,14200,13,0000
1644539554,0,81,33.94773,-118.41081,14200,13,0000
1644539561,0,81,33.94778,-118.41027,14200,13,0000
1644539567,0,81,33.94783,-118.40984,14200,13,0000
1644539573,0,81,33.94788,-118.40940,14200,13,0000
