snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613892990,0,188,33.94673,-118.41036,3021,0,0000
1613893077,0,188,33.94694,-118.41033,3393,1,7301
1613893097,0,160,33.94715,-118.41026,3021,3,7301
1613893117,0,90,33.94735,-118.41031,3393,2,7301
1613893309,0,81,33.94742,-118.41010,3393,2,7301
1613893324,0,84,33.94745,-118.40987,3021,3,7301
1613893336,0,84,33.94746,-118.40965,3393,3,7301
1613893345,0,81,33.94749,-118.40944,3393,4,7301
1613893354,0,81,33.94751,-118.40922,3021,5,7301
1613893362,0,53,33.94766,-118.40897,3393,7,7301
1613893370,0,19,33.94789,-118.40887,3393,8,7301
1613893376,0,14,33.94813,-118.40882,3393,9,7301
1613893382,0,42,33.94834,-118.40863,3021,9,7301
1613893386,0,64,33.94841,-118.40842,3021,9,7301
1613893390,0,78,33.94844,-118.40820,3021,10,7301
1613893394,0,81,33.94846,-118.40797,3021,11,7301
1613893400,0,84,33.94850,-118.40757,3021,12,7301
1613893403,0,84,33.94852,-118.40736,3393,13,7301
1613893406,0,81,33.94854,-118.40713,3021,14,7301
1613893411,0,84,33.94858,-118.40677,3021,15,7301
1613893419,0,81,33.94865,-118.40608,3393,15,7301
1613893426,0,81,33.94871,-118.40554,3393,13,7301
1613893431,0,84,33.94875,-118.40515,3021,12,7301
1613893438,0,84,33.94879,-118.40471,3021,13,7301
1613893443,0,84,33.94884,-118.40428,3393,15,7301
1613893450,0,84,33.94890,-118.40371,3393,16,7301
1613893456,0,84,33.94896,-118.40305,3021,18,7301
1613893464,0,84,33.94905,-118.40217,3393,20,7301
1613893470,0,81,33.94913,-118.40147,3393,19,7301
1613893476,0,84,33.94918,-118.40089,3393,16,7301
1613893482,0,84,33.94923,-118.40040,3393,13,7301
1613893488,0,84,33.94927,-118.40010,3393,11,7301
1613893493,0,81,33.94930,-118.39976,3393,10,7301
1613893498,0,73,33.94936,-118.39953,3021,10,7301
1613893502,0,56,33.94948,-118.39932,3393,11,7301
1613893510,0,14,33.94985,-118.39911,3021,11,7301
1613893514,0,357,33.95005,-118.39914,3393,10,7301
1613893520,0,351,33.95030,-118.39919,3021,9,7301
1613893528,0,306,33.95045,-118.39940,3393,6,7301
1613893538,0,267,33.94931,-118.39972,3393,1,7301
1613893574,0,271,33.95042,-118.39963,3393,0,7301
1613893584,0,264,33.95039,-118.39998,3393,12,7301
1613893587,0,264,33.95033,-118.40048,3021,26,7301
1613893588,0,264,33.95030,-118.40069,3021,31,7301
1613893589,0,264,33.95028,-118.40095,3393,36,7301
1613893591,0,264,33.95019,-118.40183,3021,51,7301
1613893593,0,264,33.95012,-118.40245,3021,62,7301
1613893595,0,264,33.95007,-118.40303,3393,67,7301
1613893596,0,264,33.95001,-118.40361,3021,76,7301
1613893598,0,264,33.94993,-118.40432,3393,82,7301
1613893599,0,264,33.94988,-118.40484,3393,86,7301
1613893608,0,262,33.94924,-118.41127,40453,131,7301
1613893614,0,262,33.94878,-118.41562,40453,146,7301
1613893620,125,262,33.94821,-118.42056,40453,151,7301
1613893632,650,262,33.94706,-118.43090,40453,152,7301
1613893638,900,264,33.94664,-118.43599,40453,152,7301
1613893645,1050,264,33.94620,-118.44170,40453,159,7301
1613893652,1175,264,33.94560,-118.44843,3393,169,7301
1613893659,1300,263,33.94496,-118.45549,40453,180,7301
1613893670,1550,262,33.94375,-118.46712,41462,195,7301
1613893675,1650,257,33.94290,-118.47124,40453,200,7301
1613893678,1725,249,33.94153,-118.47499,40453,207,7301
1613893680,1775,245,33.94034,-118.47757,40453,210,7301
1613893681,1800,241,33.93979,-118.47858,309,213,7301
1613893682,1850,238,33.93887,-118.48004,3393,214,7301
1613893683,1850,238,33.93863,-118.48057,2685,214,7301
1613893684,1850,235,33.93805,-118.48144,40453,218,7301
1613893685,1875,231,33.93691,-118.48306,3393,222,7301
1613893687,1900,230,33.93612,-118.48412,40453,225,7301
1613893689,1975,228,33.93397,-118.48680,40453,228,7301
1613893690,2000,227,33.93324,-118.48760,3021,230,7301
1613893692,2050,225,33.93169,-118.48949,40453,234,7301
1613893696,2150,224,33.92926,-118.49220,40453,238,7301
1613893698,2250,223,33.92688,-118.49495,40453,242,7301
1613893700,2350,223,33.92522,-118.49682,3393,244,7301
1613893701,2375,223,33.92445,-118.49764,40453,245,7301
1613893705,2525,223,33.92166,-118.50078,40453,249,7301
1613893706,2575,223,33.92047,-118.50212,41462,251,7301
1613893707,2650,223,33.91901,-118.50381,40453,252,7301
1613893710,2800,223,33.91649,-118.50661,2685,256,7301
1613893714,2975,223,33.91397,-118.50947,40453,256,7301
1613893715,3050,223,33.91273,-118.51081,3021,258,7301
1613893716,3125,223,33.91177,-118.51193,3393,258,7301
1613893717,3150,223,33.91127,-118.51255,40453,258,7301
1613893719,3300,223,33.90916,-118.51490,3393,260,7301
1613893725,3675,223,33.90432,-118.52039,40453,260,7301
1613893732,4275,223,33.89745,-118.52824,2818,258,7301
1613893738,4675,223,33.89255,-118.53374,2685,258,7301
1613893745,5125,222,33.88607,-118.54094,309,260,7301
1613893756,5675,222,33.87625,-118.55173,41462,268,7301
1613893768,6200,222,33.86498,-118.56411,40453,280,7301
1613893778,6650,222,33.85464,-118.57566,309,289,7301
1613893791,7225,216,33.84105,-118.58917,40453,299,7301
1613893792,7325,212,33.83940,-118.59035,2685,300,7301
1613893793,7350,212,33.83873,-118.59071,309,300,7301
1613893795,7475,209,33.83635,-118.59209,40453,299,7301
1613893796,7500,207,33.83574,-118.59248,2685,299,7301
1613893798,7700,203,33.83268,-118.59398,40453,298,7301
1613893799,7750,203,33.83161,-118.59438,2685,298,7301
1613893801,7950,200,33.82858,-118.59547,40453,297,7301
1613893814,8825,181,33.81094,-118.59821,2685,293,7301
1613893815,8875,180,33.80945,-118.59816,309,294,7301
1613893817,8950,177,33.80749,-118.59798,3393,294,7301
1613893820,9025,173,33.80365,-118.59719,3393,295,7301
1613893823,9100,166,33.79916,-118.59590,3393,300,7301
1613893825,9125,162,33.79523,-118.59433,3393,304,7301
1613893829,9175,157,33.79125,-118.59225,3393,309,7301
1613893832,9225,155,33.78713,-118.58996,3393,314,7301
1613893834,9275,154,33.78450,-118.58837,309,315,7301
1613893835,9300,153,33.78305,-118.58743,3393,317,7301
1613893853,10075,145,33.75938,-118.56944,3393,329,7301
1613893856,10200,145,33.75559,-118.56625,3393,332,7301
1613893859,10250,145,33.75211,-118.56338,418,335,7301
1613893860,10275,145,33.75160,-118.56300,3393,337,7301
1613893871,10500,146,33.73589,-118.55038,3393,353,7301
1613893886,10750,147,33.71499,-118.53413,418,371,7301
1613893908,11225,121,33.68799,-118.49876,2685,389,7301
1613893912,11350,118,33.68527,-118.49287,2685,391,7301
1613893924,11800,117,33.67496,-118.46935,2685,398,7301
1613893927,11925,117,33.67216,-118.46283,2685,399,7301
1613893939,12450,117,33.66169,-118.43857,2685,405,7301
1613893970,13725,117,33.63533,-118.37757,42084,414,7301
1613894006,15425,117,33.60252,-118.30158,42084,418,7301
1613894046,17300,117,33.56672,-118.21890,42084,418,7301
1613894077,18450,117,33.53938,-118.15565,42084,425,7301
1613894150,20875,124,33.47008,-117.99986,42084,447,7301
1613894190,22075,138,33.41029,-117.92955,42084,457,7301
1613894220,22750,138,33.36194,-117.87814,42084,467,7301
1613894313,25200,138,33.20934,-117.71654,245,481,7301
1613894374,26650,136,33.10707,-117.60606,4171,492,7301
1613894452,28000,136,32.97491,-117.45859,42084,509,7301
1613894516,30125,136,32.86620,-117.33810,42084,495,7301
1613894580,31750,136,32.75881,-117.21947,42084,494,7301
1613894647,33500,132,32.64858,-117.09470,42084,493,7301
1613894726,35025,126,32.52973,-116.93114,42084,501,7301
1613894756,35650,122,32.49060,-116.86102,42084,505,7301
1613894824,36000,111,32.41026,-116.70046,42014,521,7301
1613894829,36000,109,32.40641,-116.68742,42084,525,7301
1613894839,36000,107,32.39914,-116.66019,42084,528,7301
1613894841,36000,106,32.39735,-116.65327,42084,528,7301
1613894908,36000,107,32.34979,-116.46864,42177,535,7301
1613894969,36775,106,32.30571,-116.29765,42014,535,7301
1613895027,37000,115,32.26144,-116.13883,42014,514,7301
1613895028,37000,115,32.26094,-116.13757,42084,514,7301
1613895030,37000,116,32.25851,-116.13213,42014,513,7301
1613895034,37000,118,32.25349,-116.12106,42177,512,7301
1613895036,37000,118,32.25232,-116.11865,1264,512,7301
1613895037,37000,119,32.25078,-116.11549,42084,511,7301
1613895038,37000,120,32.24899,-116.11192,1264,510,7301
1613895040,37000,120,32.24743,-116.10884,42014,510,7301
1613895042,37000,121,32.24506,-116.10434,1264,508,7301
1613895043,37000,121,32.24368,-116.10176,42014,508,7301
1613895044,37000,122,32.24129,-116.09735,1264,508,7301
1613895046,37000,122,32.23947,-116.09418,42084,507,7301
1613895048,37000,123,32.23792,-116.09143,1264,507,7301
1613895050,37000,124,32.23416,-116.08508,42177,505,7301
1613895053,37000,125,32.22981,-116.07797,42177,504,7301
1613895054,37000,125,32.22926,-116.07704,1264,504,7301
1613895058,36975,126,32.22354,-116.06808,42014,502,7301
1613895119,37025,127,32.13818,-115.93592,42014,498,7301
1613895180,37050,127,32.05289,-115.80414,1264,503,7301
1613895241,37000,127,31.96678,-115.67170,42084,497,7301
1613895302,37000,127,31.88127,-115.54085,42084,495,7301
1613895366,37000,127,31.79197,-115.40448,42084,497,7301
1613895427,37000,127,31.70677,-115.27496,40453,499,7301
1613895489,37000,127,31.61769,-115.13984,40453,501,7301
1613895551,37025,127,31.53040,-115.00779,1834,501,7301
1613895612,37000,127,31.44422,-114.87799,42177,498,7301
1613895671,36975,127,31.36047,-114.75220,1264,500,7301
1613895734,37025,128,31.27084,-114.61821,41531,500,7301
1613895795,37000,128,31.18359,-114.48804,41531,498,7301
1613895859,37000,128,31.09243,-114.35229,41634,497,7301
1613895923,37000,128,31.00188,-114.21832,41531,497,7301
1613895984,36975,128,30.91506,-114.08994,41531,499,7301
1613896046,36975,128,30.82540,-113.95827,41531,503,7301
1613896109,37000,128,30.73444,-113.82478,41446,506,7301
1613896173,37025,128,30.64157,-113.68905,2921,507,7301
1613896233,37025,128,30.55321,-113.56035,41531,506,7301
1613896297,37025,128,30.46092,-113.42635,1834,501,7301
1613896358,36975,128,30.37294,-113.29915,2921,498,7301
1613896424,36950,128,30.27795,-113.16215,41446,500,7301
1613896485,37000,128,30.18874,-113.03381,2921,499,7301
1613896546,37000,128,30.10077,-112.90787,2921,497,7301
1613896608,36975,128,30.01092,-112.77949,319,497,7301
1613896669,37000,128,29.92178,-112.65260,1834,498,7301
1613896732,37000,129,29.83136,-112.52440,319,499,7301
1613896793,37025,129,29.74255,-112.39890,1834,499,7301
1613896854,37000,129,29.65393,-112.27388,2921,498,7301
1613896915,37000,129,29.56547,-112.14957,41531,498,7301
1613896977,37025,129,29.47444,-112.02204,319,498,7301
1613897038,37025,129,29.38586,-111.89818,1259,493,7301
1613897100,36975,129,29.29658,-111.77393,41531,491,7301
1613897161,36975,129,29.20743,-111.65015,41531,492,7301
1613897222,36975,129,29.11940,-111.52820,319,494,7301
1613897286,37025,129,29.02542,-111.39857,1259,495,7301
1613897348,37025,129,28.93510,-111.27427,1259,494,7301
1613897410,37000,129,28.84414,-111.14922,1834,495,7301
1613897471,37025,129,28.75369,-111.02568,1834,494,7301
1613897533,37000,129,28.66447,-110.90413,2921,492,7301
1613897596,37025,129,28.57233,-110.77885,2921,488,7301
1613897657,36975,129,28.48415,-110.65925,41531,488,7301
1613897720,36975,129,28.39224,-110.53498,2430,491,7301
1613897781,37025,130,28.30321,-110.41502,319,492,7301
1613897842,37025,130,28.21219,-110.29272,2430,493,7301
1613897906,37000,130,28.11867,-110.16729,2430,493,7301
1613897967,37000,130,28.02766,-110.04579,1259,493,7301
1613898031,37000,130,27.93483,-109.92217,41446,492,7301
1613898094,37000,130,27.84119,-109.79762,1259,491,7301
1613898156,37000,130,27.75035,-109.67741,1259,491,7301
1613898217,37000,130,27.66060,-109.55882,2430,490,7301
1613898278,37025,130,27.57028,-109.43990,2333,488,7301
1613898339,37000,130,27.48157,-109.32330,2430,487,7301
1613898400,37000,130,27.39115,-109.20484,40122,486,7301
1613898461,37025,130,27.30158,-109.08785,1259,482,7301
1613898522,36975,130,27.21355,-108.97313,41988,482,7301
1613898583,37000,130,27.12520,-108.85840,41446,482,7301
1613898644,37000,130,27.03566,-108.74231,41446,480,7301
1613898705,37000,130,26.94653,-108.62700,40122,479,7301
1613898766,37000,130,26.85850,-108.51355,2333,478,7301
1613898826,37000,131,26.77020,-108.39992,2430,478,7301
1613898888,37000,131,26.68207,-108.28696,40122,477,7301
1613898950,37000,131,26.59090,-108.17030,2430,476,7301
1613899012,37000,131,26.50127,-108.05592,2430,476,7301
1613899073,37000,131,26.41287,-107.94337,40122,475,7301
1613899134,37000,131,26.32506,-107.83176,40122,474,7301
1613899195,37000,131,26.23693,-107.72026,40122,475,7301
1613899256,36975,131,26.14746,-107.60723,2333,476,7301
1613899318,37000,131,26.05724,-107.49345,2430,476,7301
1613899380,37025,131,25.96754,-107.38074,2972,475,7301
1613899441,37000,131,25.87788,-107.26833,2972,474,7301
1613899502,37000,131,25.78844,-107.15653,2430,476,7301
1613899564,37000,131,25.69716,-107.04254,40122,478,7301
1613899626,37000,131,25.60606,-106.92931,2430,480,7301
1613899688,37000,131,25.51435,-106.81545,2430,482,7301
1613899749,37025,131,25.42376,-106.70316,2430,480,7301
