snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509848,0,98,38.69549,-121.59525,3432,0,0000
1644510764,0,98,38.69548,-121.59546,2236,4,6343
1644510773,0,109,38.69551,-121.59566,2236,3,6343
1644510787,0,157,38.69560,-121.59587,2236,3,6343
1644510924,0,182,38.69539,-121.59598,3432,5,6343
1644510932,0,182,38.69517,-121.59599,3432,6,6343
1644510940,0,202,38.69494,-121.59607,3432,7,6343
1644510946,0,230,38.69476,-121.59628,3432,8,6343
1644510952,0,250,38.69466,-121.59651,3432,9,6343
1644510956,0,264,38.69464,-121.59676,3432,10,6343
1644510960,0,270,38.69464,-121.59701,3432,11,6343
1644510963,0,270,38.69464,-121.59721,3432,12,6343
1644510966,0,270,38.69464,-121.59744,3432,12,6343
1644510969,0,270,38.69464,-121.59766,3432,12,6343
1644510974,0,264,38.69463,-121.59807,3432,12,6343
1644510978,0,250,38.69458,-121.59831,3432,12,6343
1644510983,0,222,38.69443,-121.59855,3432,12,6343
1644510987,0,191,38.69418,-121.59865,3432,11,6343
1644510992,0,182,38.69393,-121.59868,3432,12,6343
1644510995,0,180,38.69372,-121.59868,3432,12,6343
1644511000,0,180,38.69349,-121.59869,3432,13,6343
1644511003,0,180,38.69324,-121.59869,3432,13,6343
1644511009,0,180,38.69285,-121.59871,3432,15,6343
1644511015,0,180,38.69245,-121.59871,3432,15,6343
1644511022,0,180,38.69200,-121.59872,3432,15,6343
1644511028,0,180,38.69154,-121.59872,3432,15,6343
1644511034,0,180,38.69110,-121.59872,3432,15,6343
1644511040,0,180,38.69071,-121.59874,3432,15,6343
1644511046,0,180,38.69028,-121.59874,3432,15,6343
1644511052,0,180,38.68987,-121.59875,3432,14,6343
1644511058,0,180,38.68947,-121.59875,3432,14,6343
1644511064,0,180,38.68910,-121.59875,3432,14,6343
1644511070,0,180,38.68872,-121.59875,3432,13,6343
1644511076,0,180,38.68835,-121.59877,3432,13,6343
1644511082,0,180,38.68800,-121.59877,3432,13,6343
1644511088,0,182,38.68760,-121.59879,3432,13,6343
1644511094,0,180,38.68721,-121.59880,3432,14,6343
1644511100,0,180,38.68686,-121.59880,3432,14,6343
1644511106,0,180,38.68643,-121.59882,3432,14,6343
1644511112,0,180,38.68605,-121.59882,3432,15,6343
1644511118,0,180,38.68564,-121.59882,3432,14,6343
1644511124,0,180,38.68523,-121.59883,3432,14,6343
1644511129,0,182,38.68493,-121.59883,3432,13,6343
1644511136,0,180,38.68455,-121.59885,3432,12,6343
1644511141,0,185,38.68430,-121.59886,3432,10,6343
1644511145,0,202,38.68410,-121.59895,3432,10,6343
1644511151,0,236,38.68390,-121.59919,3432,10,6343
1644511155,0,258,38.68385,-121.59943,3432,11,6343
1644511159,0,270,38.68385,-121.59971,3432,11,6343
1644511164,0,270,38.68384,-121.60004,3432,11,6343
1644511167,0,270,38.68385,-121.60025,3432,12,6343
1644511170,0,270,38.68385,-121.60046,3432,12,6343
