snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286439,0,42,19.73523,-156.04211,42152,0,0000
1644286562,0,36,19.73502,-156.04233,42152,3,2766
1644286579,0,28,19.73481,-156.04251,42152,4,2766
1644286595,0,19,19.73459,-156.04263,42152,3,2766
1644286608,0,16,19.73439,-156.04272,42152,4,2766
1644286620,0,14,19.73418,-156.04279,42152,4,2766
1644286633,0,14,19.73397,-156.04285,42152,3,2766
1644286981,0,2,19.73418,-156.04285,42152,5,2766
1644286988,0,340,19.73439,-156.04295,42152,7,2766
1644286994,0,331,19.73459,-156.04309,42152,9,2766
1644286999,0,331,19.73482,-156.04321,42152,11,2766
1644287003,0,334,19.73503,-156.04332,42152,12,2766
1644287007,0,345,19.73526,-156.04338,42152,13,2766
1644287011,0,354,19.73548,-156.04338,42152,14,2766
1644287013,0,2,19.73569,-156.04338,42152,14,2766
1644287016,0,5,19.73590,-156.04336,42152,15,2766
1644287019,0,5,19.73611,-156.04334,42152,15,2766
1644287023,0,5,19.73639,-156.04332,42152,16,2766
1644287026,0,5,19.73663,-156.04329,42152,17,2766
1644287032,0,5,19.73717,-156.04324,42152,19,2766
1644287038,0,5,19.73779,-156.04318,42152,20,2766
1644287044,0,5,19.73838,-156.04314,42152,21,2766
1644287051,0,5,19.73901,-156.04309,42152,22,2766
1644287056,0,5,19.73953,-156.04305,42152,22,2766
1644287062,0,5,19.74017,-156.04298,42152,21,2766
1644287068,0,5,19.74082,-156.04291,42152,21,2766
1644287075,0,5,19.74147,-156.04286,42152,21,2766
1644287081,0,5,19.74208,-156.04282,42152,21,2766
1644287087,0,5,19.74272,-156.04275,42152,22,2766
1644287093,0,2,19.74340,-156.04269,42152,23,2766
1644287099,0,5,19.74410,-156.04263,42152,23,2766
1644287106,0,2,19.74481,-156.04256,42152,24,2766
1644287111,0,5,19.74540,-156.04251,42152,24,2766
1644287117,0,5,19.74614,-156.04245,42152,25,2766
1644287123,0,2,19.74686,-156.04239,42152,25,2766
1644287129,0,5,19.74763,-156.04231,42152,26,2766
1644287135,0,5,19.74828,-156.04227,42152,26,2766
1644287141,0,2,19.74909,-156.04219,42152,27,2766
1644287147,0,5,19.74986,-156.04211,42152,27,2766
1644287153,0,5,19.75063,-156.04205,42152,26,2766
1644287159,0,5,19.75127,-156.04199,42152,23,2766
1644287165,0,5,19.75199,-156.04193,42152,24,2766
1644287172,0,5,19.75263,-156.04185,42152,20,2766
1644287177,0,5,19.75305,-156.04182,42152,17,2766
1644287182,0,354,19.75337,-156.04184,42152,13,2766
1644287187,0,317,19.75361,-156.04204,42152,13,2766
1644287191,0,289,19.75367,-156.04231,42152,13,2766
1644287195,0,275,19.75367,-156.04254,42152,13,2766
1644287198,0,275,19.75369,-156.04277,42152,13,2766
1644287203,0,275,19.75372,-156.04303,42152,13,2766
1644287207,0,275,19.75373,-156.04327,42152,12,2766
1644287213,0,275,19.75376,-156.04364,42152,13,2766
1644287219,0,272,19.75377,-156.04402,42152,12,2766
1644287224,0,253,19.75370,-156.04423,42152,9,2766
1644287230,0,213,19.75348,-156.04437,42152,9,2766
1644287236,0,191,19.75326,-156.04440,42152,9,2766
1644287241,0,185,19.75304,-156.04442,42152,10,2766
1644287245,0,185,19.75281,-156.04443,42152,11,2766
1644287248,0,185,19.75258,-156.04445,42152,14,2766
1644287251,0,182,19.75236,-156.04446,42152,17,2766
1644287257,0,185,19.75120,-156.04457,42152,46,2766
1644287263,0,185,19.74938,-156.04474,42152,70,2766
