snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614042412,0,318,35.04525,-89.98415,1986,0,0000
1614042583,0,104,35.04529,-89.98437,1986,3,5664
1614042596,0,90,35.04534,-89.98458,1986,3,5664
1614042610,0,47,35.04534,-89.98480,1986,2,5664
1614042771,0,345,35.04545,-89.98501,1986,4,5664
1614042781,0,351,35.04568,-89.98505,1986,6,5664
1614042788,0,357,35.04589,-89.98506,1986,7,5664
1614042794,0,357,35.04611,-89.98508,1986,8,5664
1614042800,0,357,35.04632,-89.98508,1986,7,5664
1614042806,0,357,35.04653,-89.98508,1986,7,5664
1614042812,0,357,35.04673,-89.98508,1986,8,5664
1614042818,0,16,35.04695,-89.98508,1986,8,5664
1614042824,0,342,35.04716,-89.98509,1986,8,5664
1614042830,0,342,35.04740,-89.98509,1986,8,5664
1614042835,0,346,35.04760,-89.98511,1986,9,5664
1614042841,0,346,35.04782,-89.98511,1986,8,5664
1614042848,0,346,35.04805,-89.98511,1986,8,5664
1614042854,0,354,35.04827,-89.98511,1986,8,5664
1614042859,0,8,35.04852,-89.98511,1986,8,5664
1614042865,0,11,35.04872,-89.98511,1986,8,5664
1614042872,0,354,35.04895,-89.98512,1986,7,5664
1614042882,0,329,35.04925,-89.98528,1986,7,5664
1614042889,0,298,35.04936,-89.98550,1986,7,5664
1614042895,0,272,35.04939,-89.98575,1986,9,5664
1614042900,0,267,35.04938,-89.98602,1986,8,5664
1614042906,0,267,35.04937,-89.98624,1986,8,5664
1614042909,0,267,35.04937,-89.98645,1986,8,5664
1614042915,0,267,35.04937,-89.98668,1986,9,5664
1614042921,0,267,35.04936,-89.98700,1986,7,5664
1614042928,0,258,35.04933,-89.98727,1986,7,5664
1614042937,0,205,35.04912,-89.98744,1986,7,5664
1614042942,0,180,35.04892,-89.98744,1986,10,5664
1614042946,0,180,35.04870,-89.98744,1986,13,5664
1614042950,0,177,35.04828,-89.98743,1986,28,5664
1614042952,0,180,35.04798,-89.98741,1986,39,5664
1614042953,0,180,35.04775,-89.98740,1986,44,5664
1614042954,0,180,35.04750,-89.98740,1986,49,5664
1614042955,0,180,35.04724,-89.98739,1986,54,5664
1614042956,0,180,35.04695,-89.98738,1986,59,5664
1614042957,0,180,35.04649,-89.98737,1986,68,5664
1614042960,0,180,35.04579,-89.98735,1986,76,5664
1614042966,125,178,35.04313,-89.98730,1986,103,5664
1614042981,175,179,35.03403,-89.98711,1986,151,5664
1614042997,975,177,35.02345,-89.98694,1986,140,5664
1614043007,1375,175,35.01691,-89.98649,1660,145,5664
1614043013,1525,176,35.01250,-89.98610,1660,156,5664
1614043019,1650,176,35.00840,-89.98581,1660,163,5664
1614043025,1800,183,35.00345,-89.98593,1986,172,5664
1614043030,1975,191,34.99900,-89.98679,437,176,5664
1614043033,2075,194,34.99630,-89.98758,1986,179,5664
1614043036,2175,196,34.99401,-89.98839,1986,181,5664
1614043040,2275,198,34.99136,-89.98946,437,185,5664
1614043042,2325,200,34.98926,-89.99042,437,189,5664
1614043044,2375,200,34.98810,-89.99091,1660,191,5664
1614043046,2450,200,34.98605,-89.99187,1986,195,5664
1614043052,2675,200,34.98070,-89.99428,437,204,5664
1614043053,2700,200,34.98019,-89.99451,1660,204,5664
1614043059,2925,201,34.97479,-89.99709,1660,211,5664
1614043062,3025,202,34.97190,-89.99851,1660,214,5664
1614043064,3100,202,34.97009,-89.99937,1986,218,5664
1614043065,3150,202,34.96925,-89.99983,1660,219,5664
1614043072,3400,203,34.96264,-90.00320,437,227,5664
1614043076,3550,210,34.95822,-90.00618,437,233,5664
1614043077,3575,210,34.95772,-90.00656,1660,233,5664
1614043078,3600,212,34.95644,-90.00762,437,234,5664
1614043080,3650,218,34.95497,-90.00903,1660,237,5664
1614043085,3825,227,34.95067,-90.01407,1986,242,5664
1614043091,4050,239,34.94672,-90.02100,1986,245,5664
1614043095,4200,229,34.94531,-90.02455,4173,243,5664
1614043098,4425,252,34.94374,-90.02975,1660,244,5664
1614043102,4675,257,34.94276,-90.03496,4173,242,5664
1614043106,4950,265,34.94225,-90.04051,1986,240,5664
1614043107,5025,267,34.94220,-90.04195,1660,240,5664
1614043110,5150,269,34.94220,-90.04440,1986,239,5664
1614043113,5350,271,34.94225,-90.04841,1986,237,5664
1614043114,5425,271,34.94224,-90.04977,437,237,5664
1614043116,5625,270,34.94229,-90.05381,1660,237,5664
1614043118,5750,270,34.94230,-90.05642,1986,237,5664
1614043119,5825,270,34.94229,-90.05779,437,237,5664
1614043123,6050,269,34.94230,-90.06242,1660,237,5664
1614043124,6100,269,34.94230,-90.06317,4173,237,5664
1614043128,6450,269,34.94220,-90.07015,1660,237,5664
1614043130,6500,269,34.94220,-90.07158,4173,237,5664
1614043132,6650,269,34.94215,-90.07433,1660,237,5664
1614043144,7350,269,34.94197,-90.09109,1660,242,5664
1614043158,8075,266,34.94165,-90.11015,1986,248,5664
1614043169,8675,264,34.94058,-90.12480,1660,250,5664
1614043182,9375,265,34.93927,-90.14397,437,253,5664
1614043193,10100,265,34.93825,-90.16056,4173,253,5664
1614043206,10500,265,34.93708,-90.17824,4173,266,5664
1614043218,10700,265,34.93579,-90.19804,4173,287,5664
1614043232,10925,265,34.93433,-90.21961,1986,308,5664
1614043242,11250,265,34.93304,-90.23912,4173,317,5664
1614043254,11800,266,34.93190,-90.25908,437,320,5664
1614043266,12525,266,34.93062,-90.28183,1660,322,5664
1614043298,14275,265,34.92735,-90.33943,4173,329,5664
1614043330,16050,266,34.92386,-90.40048,1660,337,5664
1614043360,17725,265,34.92046,-90.45885,1660,342,5664
1614043393,19475,265,34.91670,-90.52213,1986,345,5664
1614043454,22050,265,34.90951,-90.64410,1986,365,5664
1614043515,24275,259,34.89798,-90.77081,1986,385,5664
1614043578,26300,259,34.87735,-90.90740,1660,399,5664
1614043639,28050,259,34.85614,-91.04494,1986,413,5664
1614043700,29625,259,34.83434,-91.18538,1660,426,5664
1614043760,31575,259,34.81224,-91.32604,4173,425,5664
1614043825,33075,258,34.78812,-91.47972,41890,434,5664
1614043886,35500,258,34.76437,-91.62546,1986,414,5664
1614043949,36000,265,34.74412,-91.76498,42318,398,5664
1614043962,36000,270,34.74342,-91.79466,41890,396,5664
1614043963,36000,270,34.74348,-91.79655,1986,395,5664
1614043964,36000,271,34.74348,-91.79879,42318,395,5664
1614043965,36000,271,34.74362,-91.80299,1986,395,5664
1614044027,36875,271,34.74636,-91.93961,1660,394,5664
1614044091,38000,271,34.74953,-92.07737,1986,383,5664
1614044151,38000,271,34.75232,-92.20752,1986,381,5664
1614044212,38000,271,34.75478,-92.33763,1986,379,5664
1614044275,38000,271,34.75711,-92.47084,1660,382,5664
1614044338,38000,270,34.75937,-92.60667,41890,388,5664
1614044398,38000,271,34.76149,-92.73886,4292,389,5664
1614044460,38000,271,34.76349,-92.87281,41890,389,5664
1614044521,38000,270,34.76537,-93.00583,41693,390,5664
1614044582,38000,270,34.76702,-93.14123,1986,392,5664
1614044645,38000,270,34.76848,-93.27808,4292,393,5664
1614044707,38000,270,34.76987,-93.41480,1001,394,5664
1614044767,38000,270,34.77108,-93.54927,41890,394,5664
1614044830,38000,270,34.77223,-93.68771,4292,394,5664
1614044891,38000,270,34.77313,-93.82181,41890,394,5664
1614044955,38000,270,34.77387,-93.96269,4292,396,5664
1614045016,38000,270,34.77457,-94.09790,4292,398,5664
1614045076,38000,270,34.77503,-94.23357,3963,400,5664
1614045139,38000,270,34.77545,-94.37450,3306,403,5664
1614045200,38000,270,34.77536,-94.51211,41890,402,5664
1614045261,38000,270,34.77550,-94.64962,1696,400,5664
1614045324,38000,269,34.77531,-94.79164,1696,398,5664
1614045385,38000,269,34.77516,-94.92675,1696,399,5664
1614045448,38000,269,34.77457,-95.06649,3963,400,5664
1614045509,38000,269,34.77397,-95.20477,2617,401,5664
1614045570,38000,269,34.77317,-95.34296,2494,401,5664
1614045632,36925,269,34.77210,-95.48286,3963,410,5664
1614045694,35275,269,34.77099,-95.62689,2617,422,5664
1614045755,34025,269,34.77008,-95.77326,2986,424,5664
1614045816,34000,269,34.76833,-95.91820,3963,424,5664
1614045877,34000,269,34.76651,-96.06416,1696,424,5664
1614045938,34000,269,34.76472,-96.20862,1696,426,5664
1614046001,34000,268,34.76256,-96.36034,1696,426,5664
1614046064,34000,268,34.76028,-96.50946,3963,428,5664
1614046128,34000,268,34.75776,-96.66464,1696,430,5664
1614046189,34000,268,34.75516,-96.81298,2986,431,5664
1614046252,34000,268,34.75227,-96.96365,1696,432,5664
1614046315,34000,268,34.74915,-97.11714,2986,433,5664
1614046378,34000,268,34.74594,-97.27146,1696,432,5664
1614046441,34000,268,34.74239,-97.42334,2986,432,5664
1614046507,34000,268,34.73854,-97.58331,3963,430,5664
1614046567,34000,268,34.73502,-97.72815,3963,430,5664
1614046629,34000,268,34.73109,-97.87657,1696,431,5664
1614046693,34000,268,34.72676,-98.03101,2494,432,5664
1614046763,34000,267,34.72173,-98.20095,2494,432,5664
1614046788,34000,267,34.71986,-98.26166,3963,432,5664
1614046878,34000,267,34.71321,-98.48053,3963,434,5664
1614046946,34000,267,34.70778,-98.64534,2494,434,5664
1614047011,34000,267,34.70237,-98.80250,3963,433,5664
1614047072,34000,267,34.69720,-98.94997,3963,434,5664
1614047131,34000,267,34.69203,-99.09365,2494,434,5664
1614047194,34000,267,34.68608,-99.24965,3963,437,5664
1614047256,34000,267,34.68018,-99.40127,3963,438,5664
1614047317,34000,267,34.67411,-99.55107,432,438,5664
1614047378,34000,267,34.66791,-99.70042,432,438,5664
1614047439,34000,266,34.66159,-99.84890,2468,439,5664
1614047500,34000,267,34.65505,-99.99980,432,440,5664
1614047562,34000,266,34.64832,-100.15555,41810,441,5664
1614047625,34000,266,34.64067,-100.30787,432,442,5664
1614047687,34000,266,34.63335,-100.46257,42611,443,5664
1614047747,34000,266,34.62597,-100.61371,40687,444,5664
1614047808,34000,266,34.61829,-100.76529,3963,444,5664
1614047870,34000,266,34.61064,-100.91940,432,443,5664
1614047932,34000,266,34.60240,-101.07125,432,443,5664
1614047993,34000,266,34.59432,-101.22191,432,443,5664
1614048056,34000,266,34.58557,-101.37966,432,445,5664
1614048119,34000,265,34.57691,-101.53604,41810,447,5664
1614048180,34000,265,34.56788,-101.68854,41810,447,5664
1614048241,34000,265,34.55891,-101.84013,41810,447,5664
1614048303,34000,265,34.54968,-101.99547,40687,449,5664
1614048364,34000,265,34.53996,-102.15009,40687,450,5664
1614048426,34000,265,34.53031,-102.30492,42117,451,5664
1614048487,34000,265,34.52037,-102.45828,41810,452,5664
