snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267153,0,81,33.94684,-118.41800,3021,16,0000
1614267159,0,81,33.94687,-118.41744,3021,16,0000
1614267168,0,84,33.94699,-118.41653,3021,16,0000
1614267176,0,84,33.94704,-118.41575,3021,16,0000
1614267184,0,81,33.94714,-118.41486,3021,18,0000
1614267193,0,84,33.94720,-118.41396,1746,18,0000
1614267199,0,84,33.94728,-118.41323,3021,20,0000
1614267206,0,81,33.94739,-118.41254,3021,18,0000
1614267212,0,75,33.94752,-118.41190,3021,19,0000
1614267216,0,75,33.94760,-118.41150,3021,19,0000
1614267218,0,75,33.94767,-118.41125,3021,19,0000
1614267232,0,81,33.94780,-118.40974,2163,18,0000
1614267245,0,81,33.94796,-118.40821,2163,20,0000
1614267251,0,81,33.94803,-118.40749,2163,20,0000
1614267262,0,81,33.94819,-118.40631,2163,18,0000
1614267272,0,81,33.94831,-118.40515,2163,20,0000
1614267279,0,87,33.94834,-118.40422,2163,20,0000
1614267287,0,84,33.94842,-118.40353,309,16,0000
1614267293,0,81,33.94852,-118.40275,309,18,0000
1614267299,0,84,33.94859,-118.40198,309,20,0000
1614267305,0,81,33.94870,-118.40129,309,20,0000
1614267307,0,78,33.94874,-118.40105,309,20,0000
1614267313,0,84,33.94879,-118.40036,309,18,0000
1614267329,0,64,33.94920,-118.39868,309,19,0000
1614267492,0,250,33.95132,-118.39992,1451,12,0000
1614267500,0,255,33.95119,-118.40048,2163,14,0000
1614267523,0,267,33.95119,-118.40105,309,15,0000
1614267529,0,258,33.95108,-118.40155,309,13,0000
1614267533,0,253,33.95099,-118.40180,2163,14,0000
1614267538,0,205,33.95063,-118.40199,309,16,0000
1614267543,0,208,33.95028,-118.40219,2163,15,0000
1614267551,0,270,33.95025,-118.40305,309,20,0000
1614267556,0,264,33.95016,-118.40366,2163,20,0000
1614267560,0,264,33.95011,-118.40422,2163,22,0000
1614267566,0,261,33.95001,-118.40502,309,22,0000
1614267649,0,261,33.94879,-118.41701,3021,20,0000
1614267669,0,261,33.94885,-118.41725,3021,3,0000
1614271066,0,81,33.94890,-118.41589,309,13,0000
1614271079,0,84,33.94902,-118.41476,309,15,0000
1614271087,0,84,33.94906,-118.41414,309,15,0000
1614271093,0,84,33.94910,-118.41370,2163,13,0000
1614271099,0,75,33.94922,-118.41326,2120,14,0000
1614271116,0,95,33.94920,-118.41293,3021,0,0000
1614271127,0,51,33.94917,-118.41342,1746,0,0000
1614271181,0,81,33.94960,-118.41122,2818,2,0000
1614271748,0,91,33.94962,-118.41094,3021,2,0000
1614271766,0,236,33.94928,-118.41146,3021,14,0000
1614271777,0,264,33.94926,-118.41277,2163,18,0000
1614271781,0,261,33.94917,-118.41315,2120,18,0000
1614271798,0,261,33.94897,-118.41511,1746,22,0000
1614271800,0,261,33.94893,-118.41537,1746,22,0000
1614271811,0,261,33.94883,-118.41678,2818,22,0000
1614271831,0,275,33.94877,-118.41795,2120,15,0000
1614271837,0,261,33.94864,-118.41859,2120,20,0000
1614271840,0,267,33.94865,-118.41888,2120,18,0000
1614271849,0,261,33.94849,-118.41996,2120,20,0000
1614271855,0,264,33.94844,-118.42075,2120,22,0000
1614271877,0,264,33.94851,-118.42199,309,2,0000
1614271905,0,264,33.94851,-118.42229,309,2,0000
1614271921,0,264,33.94851,-118.42253,2120,3,0000
1614271934,0,264,33.94839,-118.42120,2818,2,0000
1614271974,0,264,33.94844,-118.42271,3021,3,0000
1614272012,0,264,33.94849,-118.42248,1746,3,0000
1614272026,0,264,33.94852,-118.42216,1746,3,0000
1614272165,0,84,33.94854,-118.42186,309,2,0000
1614272287,0,261,33.94844,-118.42264,309,2,0000
1614272299,0,89,33.94849,-118.42238,2163,3,0000
1614272388,0,135,33.94844,-118.42215,3021,2,0000
1614272516,0,87,33.94837,-118.42083,3021,13,0000
1614272523,0,78,33.94851,-118.42013,3021,16,0000
1614272529,0,84,33.94854,-118.41957,1746,16,0000
1614272535,0,84,33.94857,-118.41905,1746,15,0000
1614272538,0,81,33.94862,-118.41884,1746,13,0000
1614272543,0,78,33.94870,-118.41849,1746,14,0000
1614272576,0,78,33.94900,-118.41748,2120,2,0000
1614272598,0,95,33.94877,-118.41670,3021,13,0000
1614272605,0,87,33.94879,-118.41622,3021,13,0000
1614272612,0,84,33.94885,-118.41558,2163,13,0000
1614272644,0,84,33.94917,-118.41302,2163,13,0000
1614272650,0,81,33.94925,-118.41259,2120,13,0000
1614272657,0,81,33.94933,-118.41208,2120,13,0000
1614272696,0,81,33.94971,-118.41109,3021,2,0000
1614273876,0,251,33.94962,-118.41130,2120,2,0000
1614273897,0,260,33.94958,-118.41167,1746,3,0000
1614273958,0,112,33.94960,-118.41125,3021,2,0000
1614273973,0,112,33.94960,-118.41150,3021,2,0000
1614273985,0,112,33.94956,-118.41177,3021,3,0000
1614274058,0,82,33.94960,-118.41138,309,3,0000
1614274124,0,261,33.94900,-118.41482,3021,13,0000
1614274131,0,267,33.94897,-118.41547,309,15,0000
1614274138,0,267,33.94892,-118.41607,3021,15,0000
1614274140,0,267,33.94892,-118.41631,3021,16,0000
1614274152,0,264,33.94893,-118.41679,3021,3,0000
1614274212,0,24,33.94892,-118.41568,309,0,0000
1614274245,0,233,33.94874,-118.41682,3021,13,0000
1614274248,0,267,33.94877,-118.41708,3021,15,0000
1614274255,0,270,33.94876,-118.41771,309,15,0000
1614274257,0,267,33.94872,-118.41798,309,15,0000
1614274263,0,272,33.94878,-118.41843,1746,15,0000
1614274269,0,270,33.94877,-118.41894,3021,15,0000
1614274309,0,44,33.94910,-118.41885,2120,0,0000
1614274339,0,264,33.94915,-118.41859,3021,2,0000
1614274369,0,89,33.94917,-118.41836,3021,0,0000
