snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208690,0,166,33.94438,-118.41679,3393,0,0022
1614208769,0,177,33.94417,-118.41679,3393,5,0022
1614208778,0,180,33.94396,-118.41679,3393,5,0022
1614208788,0,194,33.94375,-118.41688,3393,5,0022
1614208798,0,222,33.94362,-118.41710,3393,5,0022
1614208808,0,247,33.94360,-118.41734,3393,5,0022
1614208818,0,264,33.94360,-118.41756,3021,5,0022
1614208838,0,326,33.94392,-118.41780,3021,4,0022
1614208850,0,343,33.94417,-118.41785,3021,5,0022
1614208860,0,351,33.94439,-118.41788,3021,5,0022
1614208950,0,137,33.94393,-118.41679,3021,0,0022
1614209060,0,137,33.94458,-118.41790,3393,0,0022
1614209155,0,351,33.94529,-118.41803,3021,9,0022
1614209162,0,351,33.94564,-118.41808,3021,11,0022
1614209170,0,354,33.94595,-118.41813,3021,10,0022
1614209176,0,357,33.94626,-118.41814,3021,9,0022
1614209182,0,36,33.94645,-118.41791,3021,10,0022
1614209186,0,64,33.94646,-118.41769,3021,10,0022
1614209192,0,81,33.94647,-118.41740,3021,10,0022
1614209198,0,81,33.94652,-118.41704,3021,12,0022
1614209202,0,81,33.94656,-118.41668,3021,13,0022
1614209205,0,81,33.94658,-118.41644,3021,14,0022
1614209209,0,81,33.94660,-118.41620,3021,15,0022
1614209212,0,84,33.94664,-118.41586,3021,15,0022
1614209215,0,84,33.94665,-118.41559,3021,15,0022
1614209218,0,81,33.94669,-118.41535,3021,15,0022
1614209223,0,81,33.94672,-118.41499,3021,14,0022
1614209230,0,81,33.94678,-118.41447,3021,13,0022
1614209236,0,84,33.94682,-118.41409,3021,10,0022
1614209244,0,129,33.94659,-118.41377,3021,10,0022
1614209260,0,171,33.94569,-118.41367,3021,14,0022
1614209266,0,174,33.94523,-118.41361,3021,15,0022
1614209270,0,174,33.94501,-118.41356,3021,16,0022
1614209276,0,174,33.94450,-118.41349,3021,17,0022
1614209282,0,174,33.94400,-118.41342,3021,19,0022
1614209292,0,171,33.94303,-118.41328,3021,21,0022
1614209298,0,174,33.94230,-118.41316,3021,23,0022
1614209304,0,174,33.94162,-118.41308,3021,24,0022
1614209312,0,171,33.94085,-118.41296,3021,22,0022
1614209319,0,174,33.94015,-118.41286,3021,19,0022
1614209326,0,171,33.93957,-118.41276,3021,16,0022
1614209334,0,174,33.93915,-118.41270,3021,12,0022
1614209342,0,174,33.93886,-118.41267,3021,8,0022
1614209348,0,171,33.93861,-118.41264,3021,8,0022
1614209354,0,151,33.93840,-118.41248,3021,9,0022
1614209375,0,84,33.93845,-118.41142,3021,11,0022
1614209378,0,84,33.93847,-118.41120,3021,12,0022
1614209389,0,84,33.93855,-118.41039,3021,15,0022
1614209395,0,81,33.93861,-118.40984,3021,16,0022
1614209400,0,84,33.93866,-118.40934,3021,17,0022
1614209409,0,81,33.93874,-118.40859,3021,13,0022
1614209414,0,78,33.93878,-118.40829,3021,10,0022
1614209420,0,39,33.93903,-118.40807,3021,10,0022
1614209426,0,8,33.93927,-118.40810,3021,10,0022
1614209431,0,354,33.93950,-118.40816,3021,9,0022
1614209458,0,351,33.94056,-118.40830,3021,7,0022
1614209466,0,14,33.94078,-118.40823,3021,7,0022
1614209486,0,64,33.94094,-118.40771,3021,5,0022
1614209520,0,67,33.94107,-118.40731,3021,1,0022
