snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539568,0,81,33.94027,-118.40471,25025,0,0000
1644541007,0,81,33.94024,-118.40494,25025,5,2000
1644541015,0,248,33.94019,-118.40517,5894,5,2000
1644541024,0,293,33.94020,-118.40538,2801,4,2000
1644541073,0,180,33.93999,-118.40550,2801,1,2000
1644541188,0,174,33.93834,-118.40449,2801,9,2000
1644541198,0,81,33.93839,-118.40398,2801,10,2000
1644541206,0,84,33.93843,-118.40352,2801,11,2000
1644541215,0,86,33.93848,-118.40299,2801,11,2000
1644541272,0,82,33.93887,-118.39926,2801,12,2000
1644541297,0,83,33.93903,-118.39768,2801,11,2000
1644541330,0,83,33.93925,-118.39557,2801,12,2000
1644541385,0,82,33.93963,-118.39183,2801,12,2000
1644541421,0,83,33.93987,-118.38946,2801,12,2000
1644541427,0,82,33.93991,-118.38905,2801,12,2000
1644541526,0,82,33.94063,-118.38205,2801,15,2000
1644541582,0,44,33.94185,-118.38060,2801,7,2000
1644541591,0,336,33.94207,-118.38067,2801,5,2000
1644560576,0,74,33.94184,-118.37987,33581,0,2000
