snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602097,0,267,33.63843,-84.43874,4455,0,0000
1644602145,0,278,33.63845,-84.43853,4455,3,3311
1644602158,0,298,33.63845,-84.43830,4455,3,3311
1644602172,0,320,33.63836,-84.43809,4455,3,3311
1644602189,0,357,33.63823,-84.43788,4455,1,3311
1644602387,0,8,33.63845,-84.43787,4455,6,3311
1644602394,0,357,33.63868,-84.43787,4455,8,3311
1644602401,0,1,33.63898,-84.43787,4455,9,3311
1644602409,0,358,33.63930,-84.43787,4455,9,3311
1644602417,0,358,33.63969,-84.43787,4455,10,3311
1644602423,0,1,33.63992,-84.43787,4455,10,3311
1644602428,0,355,33.64017,-84.43787,4455,10,3311
1644602439,0,1,33.64072,-84.43786,4455,11,3311
1644602447,0,1,33.64110,-84.43787,4455,11,3311
1644602455,0,1,33.64152,-84.43787,4455,12,3311
1644602461,0,354,33.64186,-84.43787,4455,12,3311
1644602468,0,1,33.64228,-84.43787,4455,12,3311
1644602472,0,359,33.64254,-84.43787,4455,13,3311
1644602480,0,359,33.64296,-84.43787,4455,12,3311
1644602487,0,1,33.64328,-84.43787,4455,9,3311
1644602492,0,355,33.64351,-84.43787,4455,9,3311
1644602505,0,2,33.64406,-84.43787,4455,9,3311
1644602512,0,5,33.64433,-84.43786,4455,8,3311
1644602519,0,47,33.64454,-84.43762,4455,10,3311
1644602523,0,73,33.64459,-84.43737,4455,11,3311
1644602526,0,84,33.64459,-84.43716,4455,12,3311
1644602529,0,87,33.64461,-84.43691,4455,13,3311
1644602532,0,87,33.64462,-84.43668,4455,14,3311
1644602536,0,90,33.64462,-84.43641,4455,15,3311
1644602538,0,90,33.64461,-84.43618,4455,16,3311
1644602544,0,90,33.64462,-84.43559,4455,16,3311
1644602547,0,90,33.64461,-84.43533,4455,15,3311
1644602553,0,90,33.64461,-84.43482,4455,15,3311
1644602560,0,90,33.64462,-84.43426,4455,15,3311
1644602567,0,90,33.64461,-84.43367,4455,16,3311
1644602575,0,90,33.64462,-84.43282,4455,17,3311
1644602581,0,90,33.64462,-84.43227,4455,17,3311
1644602587,0,90,33.64462,-84.43162,4455,18,3311
1644602593,0,90,33.64462,-84.43098,4455,19,3311
1644602599,0,90,33.64462,-84.43029,4455,20,3311
1644602605,0,90,33.64462,-84.42960,4455,21,3311
1644602611,0,90,33.64461,-84.42881,4455,22,3311
1644602617,0,90,33.64461,-84.42818,4455,17,3311
1644602623,0,87,33.64463,-84.42769,4455,15,3311
1644602626,0,84,33.64465,-84.42744,4455,15,3311
1644602629,0,84,33.64468,-84.42718,4455,15,3311
1644602632,0,84,33.64470,-84.42694,4455,15,3311
1644602638,0,90,33.64470,-84.42635,4455,17,3311
1644602644,0,90,33.64471,-84.42577,4455,19,3311
1644602645,0,90,33.64469,-84.42553,4455,20,3311
1644602648,0,90,33.64473,-84.42522,4455,20,3311
1644602650,0,90,33.64471,-84.42499,4455,21,3311
1644602652,0,90,33.64471,-84.42473,4455,22,3311
1644602654,0,90,33.64470,-84.42448,4455,22,3311
1644602660,0,90,33.64471,-84.42371,4455,20,3311
1644602666,0,90,33.64471,-84.42311,4455,17,3311
1644602671,0,87,33.64473,-84.42276,4455,13,3311
1644602674,0,78,33.64477,-84.42255,4455,12,3311
1644602678,0,64,33.64487,-84.42230,4455,13,3311
1644602681,0,61,33.64498,-84.42208,4455,14,3311
1644602684,0,59,33.64507,-84.42188,4455,15,3311
1644602687,0,59,33.64519,-84.42163,4455,15,3311
1644602691,0,61,33.64533,-84.42133,4455,15,3311
1644602695,0,73,33.64542,-84.42104,4455,14,3311
1644602699,0,84,33.64544,-84.42075,4455,15,3311
1644602701,0,90,33.64545,-84.42049,4455,16,3311
1644602704,0,90,33.64545,-84.42027,4455,17,3311
1644602706,0,90,33.64544,-84.41999,4455,18,3311
1644602708,0,90,33.64545,-84.41979,4455,18,3311
1644602710,0,90,33.64545,-84.41955,4455,19,3311
1644602713,0,90,33.64548,-84.41931,4455,20,3311
1644602718,0,90,33.64545,-84.41861,4455,22,3311
1644602725,0,90,33.64545,-84.41777,4455,24,3311
1644602731,0,90,33.64545,-84.41687,4455,25,3311
1644602737,0,90,33.64544,-84.41607,4455,23,3311
1644602743,0,90,33.64544,-84.41537,4455,22,3311
1644602749,0,90,33.64544,-84.41460,4455,21,3311
1644602755,0,90,33.64545,-84.41392,4455,20,3311
1644602761,0,90,33.64546,-84.41331,4455,19,3311
1644602819,0,87,33.64545,-84.40842,4455,11,3311
1644602823,0,75,33.64551,-84.40816,4455,10,3311
1644602834,0,73,33.64569,-84.40762,4455,10,3311
1644602842,0,84,33.64572,-84.40724,4455,8,3311
1644602847,0,87,33.64572,-84.40703,4455,8,3311
1644602852,0,90,33.64572,-84.40682,4455,8,3311
1644602880,0,61,33.64584,-84.40577,4455,6,3311
1644602903,0,1,33.64653,-84.40566,4455,9,3311
1644602920,0,315,33.64684,-84.40582,4455,3,3311
1644602943,0,270,33.64681,-84.40678,4455,24,3311
1644602949,0,270,33.64682,-84.40824,4455,50,3311
1644602959,900,271,33.64682,-84.41300,4455,99,3311
1644602965,900,270,33.64682,-84.41704,4455,126,3311
1644602971,875,270,33.64682,-84.42191,4455,150,3311
1644602977,975,270,33.64684,-84.42735,4455,165,3311
1644602983,1225,269,33.64679,-84.43285,4455,168,3311
1644602989,1475,268,33.64668,-84.43862,4455,171,3311
1644602995,1775,270,33.64668,-84.44271,4455,171,3311
1644603001,2100,272,33.64684,-84.44991,4455,169,3311
1644603007,2325,273,33.64714,-84.45566,4455,170,3311
1644603010,2425,274,33.64731,-84.45843,4455,171,3311
1644603013,2500,275,33.64751,-84.46110,4455,173,3311
1644603016,2525,276,33.64782,-84.46443,4455,179,3311
1644603017,2550,276,33.64796,-84.46587,781,179,3311
1644603021,2550,279,33.64842,-84.46953,781,189,3311
1644603023,2575,280,33.64865,-84.47118,781,194,3311
1644603026,2625,280,33.64945,-84.47554,781,194,3311
1644603029,2675,280,33.65010,-84.47875,781,194,3311
1644603033,2700,284,33.65080,-84.48212,781,206,3311
1644603036,2750,284,33.65154,-84.48570,781,209,3311
1644603040,2800,283,33.65250,-84.49052,3136,218,3311
1644603041,2800,284,33.65272,-84.49159,781,213,3311
1644603045,2875,283,33.65373,-84.49669,781,224,3311
1644603048,2950,282,33.65451,-84.50079,781,228,3311
1644603054,3125,282,33.65579,-84.50774,781,233,3311
1644603060,3325,282,33.65739,-84.51642,781,239,3311
1644603066,3500,282,33.65885,-84.52412,781,243,3311
1644603072,3675,282,33.66037,-84.53256,781,248,3311
1644603078,3875,282,33.66188,-84.54071,781,253,3311
1644603084,4100,282,33.66341,-84.54884,781,256,3311
1644603090,4375,283,33.66509,-84.55730,781,255,3311
1644603096,4650,283,33.66669,-84.56552,781,256,3311
1644603102,4900,283,33.66829,-84.57376,781,258,3311
1644603108,5150,283,33.67003,-84.58245,781,260,3311
1644603120,5700,282,33.67319,-84.59947,781,261,3311
1644603132,6175,281,33.67616,-84.61681,781,264,3311
1644603144,6700,280,33.67891,-84.63385,781,266,3311
1644603156,7200,281,33.68175,-84.65140,781,268,3311
1644603168,7700,281,33.68481,-84.66911,781,270,3311
1644603180,8250,281,33.68784,-84.68654,781,269,3311
1644603192,8825,281,33.69083,-84.70442,781,268,3311
1644603204,9250,281,33.69381,-84.72210,781,272,3311
