snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116928,0,317,33.93282,-118.39880,3021,4,0000
1614116938,0,14,33.93303,-118.39884,3021,5,0000
1614116948,0,59,33.93322,-118.39864,3393,6,0000
1614116956,0,56,33.93333,-118.39843,3021,8,0000
1614116963,0,25,33.93359,-118.39817,3021,10,1003
1614116968,0,8,33.93383,-118.39812,3021,10,1003
1614116976,0,351,33.93422,-118.39817,3393,10,1003
1614116982,0,22,33.93447,-118.39813,3021,8,1003
1614116988,0,75,33.93459,-118.39791,3021,9,1003
1614116993,0,84,33.93463,-118.39761,3021,11,1003
1614116997,0,84,33.93465,-118.39738,3021,12,1003
1614117000,0,84,33.93467,-118.39715,3021,12,1003
1614117006,0,81,33.93471,-118.39674,3021,12,1003
1614117010,0,84,33.93473,-118.39652,3393,12,1003
1614117014,0,84,33.93476,-118.39625,3393,13,1003
1614117020,0,84,33.93480,-118.39582,3021,15,1003
1614117026,0,84,33.93486,-118.39525,3393,16,1003
1614117033,0,84,33.93493,-118.39459,3393,17,1003
1614117039,0,81,33.93498,-118.39401,3393,18,1003
1614117057,0,81,33.93516,-118.39220,3393,16,1003
1614117063,0,84,33.93523,-118.39160,3393,16,1003
1614117069,0,84,33.93529,-118.39105,3393,16,1003
1614117089,0,84,33.93546,-118.38930,3393,15,1003
1614117114,0,84,33.93568,-118.38711,3393,16,1003
1614117120,0,84,33.93573,-118.38664,3393,14,1003
1614117128,0,81,33.93580,-118.38601,3393,12,1003
1614117134,0,84,33.93584,-118.38563,3393,12,1003
1614117140,0,84,33.93588,-118.38522,3021,13,1003
1614117146,0,84,33.93592,-118.38475,3393,14,1003
1614117152,0,81,33.93598,-118.38429,3393,14,1003
1614117158,0,81,33.93601,-118.38388,3021,13,1003
1614117163,0,81,33.93606,-118.38353,3021,12,1003
1614117168,0,70,33.93612,-118.38322,3021,11,1003
1614117172,0,50,33.93622,-118.38301,3021,12,1003
1614117176,0,19,33.93644,-118.38286,3393,12,1003
1614117181,0,7,33.93666,-118.38280,3021,11,1003
1614117185,0,351,33.93688,-118.38283,3021,11,1003
1614117190,0,340,33.93709,-118.38288,3393,9,1003
1614117197,0,295,33.93728,-118.38309,3021,7,1003
1614117202,0,267,33.93731,-118.38331,3393,8,1003
1614117208,0,261,33.93728,-118.38355,3393,11,1003
1614117210,0,264,33.93726,-118.38377,3021,19,1003
1614117212,0,264,33.93724,-118.38402,3021,28,1003
1614117214,0,264,33.93719,-118.38440,3021,39,1003
1614117224,50,262,33.93677,-118.38861,40453,97,1003
1614117229,50,262,33.93640,-118.39198,40453,112,1003
1614117238,75,263,33.93579,-118.39806,40453,153,1003
1614117243,300,262,33.93526,-118.40314,40453,158,1003
1614117249,625,262,33.93471,-118.40840,40453,159,1003
1614117256,925,262,33.93411,-118.41391,40453,164,1003
1614117260,1150,262,33.93360,-118.41836,40453,166,1003
1614117267,1375,261,33.93292,-118.42404,40453,172,1003
1614117274,1600,261,33.93206,-118.43090,40453,181,1003
1614117278,1750,261,33.93141,-118.43610,40453,188,1003
1614117283,1900,261,33.93090,-118.44046,40453,191,1003
1614117291,2225,262,33.92974,-118.45018,40453,202,1003
1614117298,2475,262,33.92903,-118.45683,6836,209,1003
1614117302,2675,261,33.92829,-118.46272,40453,214,1003
1614117309,3025,252,33.92647,-118.47141,40453,220,1003
1614117313,3175,250,33.92555,-118.47465,40453,223,1003
1614117316,3275,249,33.92448,-118.47823,40453,225,1003
1614117318,3375,248,33.92341,-118.48154,2818,232,1003
1614117320,3450,248,33.92253,-118.48425,40453,233,1003
1614117323,3550,248,33.92139,-118.48766,4062,238,1003
1614117326,3650,248,33.92024,-118.49120,2120,242,1003
1614117331,3825,248,33.91852,-118.49654,40453,245,1003
1614117333,3925,247,33.91712,-118.50066,40453,251,1003
1614117335,4000,245,33.91631,-118.50296,3021,254,1003
1614117337,4050,244,33.91577,-118.50426,40453,255,1003
1614117338,4125,243,33.91470,-118.50678,3021,256,1003
1614117340,4175,242,33.91428,-118.50781,40453,256,1003
1614117342,4250,239,33.91296,-118.51053,309,259,1003
1614117344,4400,235,33.91098,-118.51416,4062,261,1003
1614117347,4550,231,33.90865,-118.51793,309,263,1003
1614117348,4600,234,33.90784,-118.51905,40453,262,1003
1614117350,4700,228,33.90624,-118.52124,3021,265,1003
1614117353,4825,225,33.90400,-118.52400,2120,267,1003
1614117358,5025,218,33.90006,-118.52819,40453,270,1003
1614117360,5150,217,33.89785,-118.53018,309,270,1003
1614117362,5250,215,33.89552,-118.53200,40453,271,1003
1614117364,5375,208,33.89291,-118.53385,3393,274,1003
1614117365,5425,206,33.89133,-118.53481,309,275,1003
1614117366,5475,207,33.89017,-118.53548,40453,274,1003
1614117368,5575,202,33.88779,-118.53665,3021,276,1003
1614117370,5625,200,33.88658,-118.53722,40453,276,1003
1614117371,5725,198,33.88416,-118.53813,309,277,1003
1614117373,5775,196,33.88294,-118.53856,40453,277,1003
1614117376,5900,190,33.87936,-118.53945,40453,279,1003
1614117379,6050,185,33.87550,-118.54008,40453,280,1003
1614117381,6175,182,33.87268,-118.54024,40453,280,1003
