snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614299964,12,161,39.87391,-75.23204,5798,18,3340
1614300023,12,207,39.87083,-75.23196,5798,11,3340
1614300076,0,255,39.86869,-75.23581,21311,37,3340
1614300084,0,255,39.86824,-75.23801,21311,68,3340
1614300136,975,250,39.85919,-75.28003,40709,149,3340
1614300142,1150,249,39.85770,-75.28516,40709,154,3340
1614300153,1425,249,39.85469,-75.29552,1702,164,3340
1614300165,1650,249,39.85139,-75.30710,40741,177,3340
1614300170,1750,250,39.85007,-75.31201,42406,181,3340
1614300179,1950,250,39.84741,-75.32167,40069,193,3340
1614300190,2175,250,39.84392,-75.33435,40709,208,3340
1614300196,2250,250,39.84238,-75.34015,1702,215,3340
1614300203,2450,250,39.83987,-75.34937,1702,219,3340
1614300220,3125,266,39.83482,-75.37421,40709,240,3340
1614300225,3350,273,39.83501,-75.38060,3367,241,3340
1614300228,3550,275,39.83533,-75.38502,42406,241,3340
1614300229,3575,275,39.83537,-75.38580,3367,241,3340
1614300230,3650,275,39.83550,-75.38733,40709,240,3340
1614300233,3875,276,39.83596,-75.39264,40069,239,3340
1614300237,4150,277,39.83657,-75.39868,40741,238,3340
1614300238,4200,277,39.83666,-75.39983,40709,238,3340
1614300239,4250,277,39.83679,-75.40108,40069,238,3340
1614300245,4625,277,39.83763,-75.40949,40146,239,3340
1614300251,4925,277,39.83843,-75.41736,40709,241,3340
1614300257,5200,277,39.83926,-75.42523,1702,242,3340
1614300267,5900,277,39.84094,-75.44171,40741,242,3340
1614300281,6700,277,39.84288,-75.46103,40709,241,3340
1614300293,7400,277,39.84462,-75.47900,1702,240,3340
1614300308,8200,276,39.84659,-75.50014,40709,241,3340
1614300320,8800,276,39.84816,-75.51721,40709,241,3340
1614300333,9325,276,39.84988,-75.53601,42406,246,3340
1614300352,9650,276,39.85258,-75.56612,3367,270,3340
1614300368,9675,276,39.85506,-75.59340,40709,295,3340
1614300381,9700,276,39.85716,-75.61633,42406,302,3340
1614300392,9900,276,39.85904,-75.63627,40146,305,3340
1614300404,10300,276,39.86100,-75.65790,1702,307,3340
1614300420,11000,276,39.86362,-75.68636,40709,308,3340
1614300432,11500,276,39.86566,-75.70874,1702,311,3340
1614300444,12125,276,39.86762,-75.73059,40146,308,3340
1614300478,14150,276,39.87306,-75.79150,42406,293,3340
1614300513,15200,276,39.87868,-75.85588,2292,307,3340
1614300547,16375,276,39.88414,-75.91711,40709,312,3340
1614300579,17600,276,39.88943,-75.97607,3367,311,3340
1614300615,18750,276,39.89539,-76.04396,3367,317,3340
1614300677,21025,276,39.90532,-76.16016,40709,310,3340
1614300740,22775,273,39.91132,-76.27801,1192,313,3340
1614300800,24500,273,39.91612,-76.39111,3080,309,3340
1614300868,25650,273,39.92138,-76.51776,40069,320,3340
1614300931,26925,272,39.92618,-76.63975,40069,323,3340
1614300989,28975,272,39.93055,-76.75205,2292,304,3340
1614301055,30500,272,39.93507,-76.86710,923,298,3340
1614301116,31525,272,39.93933,-76.97717,3080,299,3340
1614301182,32625,272,39.94354,-77.09824,3080,299,3340
1614301242,33400,272,39.94745,-77.20599,923,303,3340
1614301303,33950,272,39.95132,-77.31830,40069,312,3340
1614301365,34675,272,39.95523,-77.43495,4443,317,3340
1614301426,35400,272,39.95900,-77.55224,40069,317,3340
1614301496,36025,272,39.96351,-77.68339,4443,307,3340
1614301557,36000,272,39.96621,-77.79668,4443,313,3340
1614301621,36025,272,39.97017,-77.91573,960,316,3340
1614301682,36025,271,39.97357,-78.03445,4443,318,3340
1614301743,36025,271,39.97641,-78.14975,3080,318,3340
1614301805,35975,272,39.97962,-78.26785,2292,315,3340
1614301868,35975,271,39.98237,-78.38726,4443,316,3340
1614301889,35975,282,39.98572,-78.42690,41835,321,3340
1614301892,35975,283,39.98674,-78.43246,41835,321,3340
1614301894,35975,283,39.98744,-78.43645,4483,322,3340
1614301895,35975,283,39.98795,-78.43920,2292,322,3340
1614301897,35975,283,39.98851,-78.44207,4483,322,3340
1614301898,35975,283,39.98891,-78.44415,42406,322,3340
1614301959,36025,282,40.01001,-78.56061,4443,321,3340
1614302020,36000,283,40.02988,-78.67413,41598,321,3340
1614302081,36000,283,40.05043,-78.79077,3080,323,3340
1614302142,36000,283,40.07058,-78.90624,960,325,3340
1614302206,36000,282,40.09153,-79.02547,662,323,3340
1614302268,36000,282,40.11227,-79.14667,41598,326,3340
1614302330,36000,282,40.13228,-79.26428,41344,327,3340
1614302392,36025,282,40.15317,-79.38596,960,327,3340
1614302454,36000,282,40.17307,-79.50433,423,326,3340
1614302516,36000,282,40.19330,-79.62512,960,332,3340
1614302578,36000,282,40.21396,-79.74782,42196,342,3340
1614302640,36000,282,40.23477,-79.87372,960,340,3340
1614302700,36000,282,40.25427,-79.99341,662,340,3340
1614302764,36000,282,40.27560,-80.12360,1838,341,3340
1614302826,36000,281,40.29552,-80.24670,1838,341,3340
1614302887,36000,282,40.31520,-80.36981,960,339,3340
1614302949,36000,281,40.33539,-80.49506,1838,340,3340
1614303011,36000,281,40.35502,-80.61886,1697,339,3340
1614303071,36000,281,40.37410,-80.74058,1697,340,3340
1614303112,36000,271,40.38478,-80.82391,41598,340,3340
1614303114,36000,270,40.38478,-80.82697,960,340,3340
1614303115,36000,269,40.38481,-80.83041,41598,340,3340
1614303116,36000,269,40.38478,-80.83154,4498,340,3340
1614303118,36000,268,40.38473,-80.83673,41598,340,3340
1614303120,36000,268,40.38469,-80.83972,960,340,3340
1614303122,36000,268,40.38460,-80.84363,4498,340,3340
1614303123,36000,268,40.38458,-80.84621,960,340,3340
1614303124,36000,268,40.38453,-80.84820,42052,340,3340
1614303185,36000,269,40.38383,-80.97479,41598,339,3340
1614303247,36000,269,40.38318,-81.09991,41598,340,3340
1614303308,36000,269,40.38235,-81.22559,41598,341,3340
1614303369,36000,269,40.38144,-81.35101,4498,339,3340
1614303429,36000,269,40.38016,-81.47592,4498,340,3340
1614303491,36000,268,40.37929,-81.60260,42254,340,3340
1614303552,36025,269,40.37746,-81.72810,1289,339,3340
1614303614,36000,269,40.37613,-81.85358,42052,338,3340
1614303675,35975,268,40.37476,-81.97867,41598,340,3340
1614303738,36000,268,40.37279,-82.10877,4498,342,3340
1614303799,36025,268,40.37054,-82.23621,42254,340,3340
1614303864,36000,268,40.36830,-82.36780,42254,336,3340
1614303924,35975,268,40.36638,-82.49121,42254,337,3340
1614303991,36000,268,40.36391,-82.62579,972,335,3340
1614304055,36000,268,40.36121,-82.75608,42254,335,3340
1614304116,36000,268,40.35873,-82.87915,42254,336,3340
1614304182,36000,267,40.35612,-83.01465,42254,337,3340
1614304243,36000,268,40.35311,-83.13829,42254,339,3340
1614304304,36025,268,40.34985,-83.26263,42254,339,3340
1614304312,36025,268,40.34948,-83.27786,40999,339,3340
1614304409,36000,268,40.34454,-83.47949,42254,339,3340
1614304476,36000,267,40.34020,-83.61572,42254,338,3340
1614304536,36000,268,40.33699,-83.73907,42254,338,3340
1614304600,36000,267,40.33379,-83.86894,42254,340,3340
1614304667,36025,267,40.32941,-84.00671,42254,341,3340
1614304682,36025,267,40.32861,-84.03778,42254,341,3340
1614304770,36000,267,40.32229,-84.21825,42254,340,3340
1614304833,36000,267,40.31827,-84.34637,42254,338,3340
1614304896,36000,267,40.31387,-84.47369,1905,336,3340
1614304959,35975,267,40.30943,-84.60339,1905,337,3340
1614305024,36000,266,40.30444,-84.73737,270,340,3340
1614305092,36025,267,40.29886,-84.87744,42254,340,3340
