snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297618,34000,267,34.38441,-109.76795,40591,411,7447
1614297681,34000,267,34.38004,-109.91129,41005,411,7447
1614297743,34000,267,34.37544,-110.05537,42569,414,7447
1614297805,34000,267,34.37077,-110.19791,1967,413,7447
1614297868,34000,267,34.36579,-110.34273,41878,416,7447
1614297929,34000,267,34.36084,-110.48272,40591,413,7447
1614297991,34000,267,34.35560,-110.62637,1571,414,7447
1614298060,34000,267,34.34953,-110.78687,1571,414,7447
1614298123,34000,267,34.34390,-110.93204,1967,415,7447
1614298185,34000,267,34.33809,-111.07632,42569,412,7447
1614298253,34000,267,34.33167,-111.23142,1571,414,7447
1614298314,34000,277,34.33438,-111.37166,42569,410,7447
1614298375,34000,277,34.34958,-111.51028,42569,409,7447
1614298442,34000,277,34.36607,-111.66229,1571,408,7447
1614298503,34000,277,34.38066,-111.79861,1571,408,7447
1614298563,34000,277,34.39536,-111.93752,42569,412,7447
1614298625,34000,277,34.41020,-112.07915,1571,413,7447
1614298703,34000,277,34.42873,-112.25853,42520,410,7447
1614298767,34000,276,34.44342,-112.40224,42520,411,7447
1614298835,34000,276,34.45908,-112.55773,41634,408,7447
1614298902,34000,276,34.47421,-112.70966,1571,409,7447
1614298965,34000,276,34.48828,-112.85285,41634,413,7447
1614299028,34000,276,34.50224,-112.99691,41634,409,7447
1614299098,34000,276,34.51753,-113.15638,1693,410,7447
1614299162,34000,276,34.53124,-113.30160,1571,406,7447
1614299224,34000,276,34.54437,-113.44247,1571,402,7447
1614299287,34000,276,34.55703,-113.58003,41634,404,7447
1614299321,34000,266,34.55937,-113.66113,42057,406,7447
1614299323,34000,266,34.55927,-113.66341,41634,406,7447
1614299326,34000,265,34.55875,-113.67084,41634,406,7447
1614299328,34000,264,34.55859,-113.67307,1571,405,7447
1614299332,34000,263,34.55745,-113.68509,41634,404,7447
1614299395,34000,262,34.54204,-113.82356,41634,390,7447
1614299457,34000,262,34.52683,-113.95877,40333,392,7447
1614299517,34000,256,34.50903,-114.08827,40333,395,7447
1614299583,34000,255,34.47917,-114.22979,40328,396,7447
1614299645,34000,255,34.45066,-114.36362,3502,398,7447
1614299707,34000,255,34.42200,-114.49789,40333,400,7447
1614299773,34000,255,34.39144,-114.63988,1571,402,7447
1614299834,34000,255,34.36253,-114.77350,41634,397,7447
1614299887,34000,243,34.33502,-114.88346,40328,401,7447
1614299889,34000,241,34.33278,-114.88863,41634,402,7447
1614299890,34000,240,34.33196,-114.89037,1571,402,7447
1614299892,34000,239,34.33008,-114.89429,41634,403,7447
1614299896,34000,236,34.32610,-114.90192,1571,404,7447
