snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346796,0,272,33.94562,-118.41461,2801,3,6773
1644346809,0,272,33.94562,-118.41440,2801,3,6773
1644346823,0,272,33.94561,-118.41418,2801,3,6773
1644346838,0,286,33.94564,-118.41394,2801,3,6773
1644346864,0,345,33.94557,-118.41366,566,2,6773
1644346957,0,180,33.94536,-118.41361,2818,0,6773
1644347051,0,8,33.94556,-118.41362,2120,2,6773
1644347064,0,351,33.94611,-118.41371,2801,10,6773
1644347069,0,354,33.94636,-118.41375,2801,11,6773
1644347076,0,8,33.94671,-118.41369,2818,13,6773
1644347082,0,59,33.94688,-118.41335,2801,11,6773
1644347086,0,78,33.94690,-118.41309,2801,11,6773
1644347092,0,78,33.94696,-118.41273,2801,12,6773
1644347096,0,78,33.94701,-118.41245,2801,13,6773
1644347100,0,73,33.94708,-118.41219,2801,13,6773
1644347103,0,70,33.94714,-118.41196,2801,14,6773
1644347108,0,73,33.94725,-118.41157,2801,14,6773
1644347117,0,81,33.94733,-118.41086,2801,13,6773
1644347122,0,81,33.94737,-118.41054,2801,10,6773
1644347127,0,81,33.94739,-118.41034,2801,8,6773
1644347138,0,81,33.94743,-118.40989,2801,8,6773
1644347159,0,19,33.94796,-118.40886,2801,12,6773
1644347167,0,42,33.94836,-118.40859,2801,12,6773
1644347172,0,75,33.94843,-118.40823,2801,12,6773
1644347186,0,81,33.94853,-118.40717,2801,15,6773
1644347191,0,84,33.94858,-118.40674,2801,15,6773
1644347195,0,84,33.94861,-118.40641,2801,16,6773
1644347209,0,84,33.94875,-118.40505,2801,18,6773
1644347237,0,84,33.94906,-118.40200,2801,17,6773
1644347243,0,81,33.94912,-118.40151,2801,15,6773
1644347270,0,73,33.94936,-118.39950,2801,12,6773
1644347276,0,56,33.94949,-118.39927,2801,8,6773
1644347284,0,28,33.94973,-118.39913,2801,8,6773
1644347289,0,5,33.94995,-118.39912,2801,9,6773
1644347310,0,278,33.95042,-118.39963,2801,6,6773
1644347335,0,264,33.95039,-118.39984,2801,1,6773
1644347343,0,261,33.95035,-118.40012,2801,10,6773
1644347349,0,264,33.95027,-118.40093,2801,33,6773
1644347374,0,262,33.94910,-118.41236,2801,144,6773
1644347380,0,262,33.94836,-118.41963,2801,165,6773
1644347386,50,262,33.94780,-118.42471,2801,174,6773
1644347394,400,262,33.94682,-118.43336,566,173,6773
1644347403,775,262,33.94592,-118.44186,566,175,6773
1644347411,1125,262,33.94501,-118.45030,2120,179,6773
1644347419,1400,262,33.94423,-118.45779,41462,180,6773
1644347427,1675,262,33.94328,-118.46638,1451,185,6773
1644347435,1875,264,33.94273,-118.47353,2163,190,6773
1644347441,2025,267,33.94245,-118.48137,2163,199,6773
1644347446,2175,268,33.94235,-118.48542,1746,204,6773
1644347449,2250,268,33.94231,-118.49000,1746,207,6773
1644347452,2350,268,33.94226,-118.49164,1746,208,6773
1644347455,2425,268,33.94221,-118.49601,1746,212,6773
1644347458,2475,268,33.94217,-118.50053,2818,215,6773
1644347459,2500,268,33.94212,-118.50246,309,216,6773
1644347468,2625,267,33.94175,-118.51341,5964,230,6773
1644347476,2775,266,33.94119,-118.52371,2818,243,6773
1644347482,2900,265,33.94072,-118.53230,2818,252,6773
1644347488,3075,265,33.94017,-118.54065,2818,259,6773
1644347494,3275,264,33.93951,-118.54954,2818,265,6773
1644347499,3475,264,33.93886,-118.55788,309,269,6773
1644347509,3900,264,33.93765,-118.57281,2801,273,6773
1644347515,4225,263,33.93691,-118.58177,2801,273,6773
1644347521,4550,263,33.93613,-118.59035,2801,273,6773
1644347527,4850,264,33.93528,-118.59993,2801,274,6773
1644347533,5125,264,33.93457,-118.60828,2801,276,6773
1644347545,5625,264,33.93300,-118.62756,2801,281,6773
1644347556,6075,264,33.93160,-118.64539,418,286,6773
1644347569,6650,264,33.92999,-118.66563,2818,288,6773
1644347581,7150,264,33.92848,-118.68497,2818,291,6773
1644347593,7600,264,33.92709,-118.70424,2818,297,6773
1644347605,8025,264,33.92564,-118.72375,2818,303,6773
1644347617,8550,264,33.92411,-118.74355,2818,304,6773
1644347629,9250,264,33.92252,-118.76461,2818,299,6773
1644347641,9775,264,33.92113,-118.78160,2818,299,6773
1644347653,10100,266,33.91940,-118.80518,2818,307,6773
1644347665,10275,275,33.91997,-118.82622,2818,323,6773
1644347668,10325,275,33.92038,-118.83076,2818,325,6773
1644347670,10375,275,33.92084,-118.83546,42780,325,6773
1644347674,10450,277,33.92162,-118.84264,2818,333,6773
1644347677,10500,277,33.92221,-118.84842,2818,335,6773
1644347680,10550,277,33.92280,-118.85405,2818,339,6773
1644347683,10600,277,33.92331,-118.85914,2818,341,6773
1644347686,10650,277,33.92400,-118.86562,2818,344,6773
1644347698,10975,276,33.92610,-118.88803,2818,353,6773
1644347710,11425,276,33.92825,-118.91121,2818,355,6773
1644347722,11925,276,33.93041,-118.93440,2818,356,6773
1644347734,12375,276,33.93283,-118.95974,2818,359,6773
1644347766,13725,276,33.93849,-119.02084,2818,360,6773
1644347800,15075,276,33.94496,-119.09100,2818,362,6773
1644347833,15975,276,33.95129,-119.15943,2818,375,6773
1644347863,16950,276,33.95655,-119.21706,2818,381,6773
1644347896,18025,276,33.96326,-119.29001,2818,385,6773
1644347958,19950,276,33.97536,-119.42229,566,391,6773
1644348022,21525,276,33.98802,-119.56455,566,403,6773
1644348085,23225,275,34.00022,-119.70343,566,405,6773
1644348145,25000,272,34.01079,-119.83713,42983,397,6773
1644348160,25200,265,34.00939,-119.87212,2818,403,6773
1644348164,25250,265,34.00882,-119.87973,2818,404,6773
1644348167,25325,264,34.00832,-119.88618,2818,404,6773
1644348230,26525,265,33.99838,-120.02771,2818,409,6773
1644348291,28000,265,33.98982,-120.16515,4332,404,6773
1644348348,29100,276,33.98826,-120.29388,4332,401,6773
1644348351,29125,277,33.98891,-120.30012,4332,401,6773
1644348411,30075,277,34.00278,-120.43379,4332,406,6773
1644348472,31225,276,34.01688,-120.57106,42983,402,6773
1644348533,32500,276,34.03066,-120.70473,41830,395,6773
1644348596,33925,276,34.04416,-120.83931,2216,383,6773
1644348657,34000,276,34.05683,-120.96680,2332,372,6773
1644348719,34000,276,34.06956,-121.09551,2216,379,6773
1644348780,34000,276,34.08219,-121.22435,40569,379,6773
1644348841,34000,276,34.09434,-121.35057,2216,379,6773
1644348905,34000,276,34.10738,-121.48608,2216,380,6773
1644348969,34025,276,34.12004,-121.62009,2216,381,6773
1644349032,34025,276,34.13251,-121.75379,2216,382,6773
1644349095,34000,276,34.14487,-121.88753,2216,383,6773
1644349157,34025,276,34.15686,-122.01954,40569,384,6773
1644349219,34000,276,34.16869,-122.15115,42465,384,6773
1644349282,34000,276,34.18062,-122.28467,42465,385,6773
1644349344,34000,275,34.19238,-122.41898,2216,386,6773
