snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359936,975,270,34.05496,-117.59692,4188,163,5317
1644359943,1475,270,34.05506,-117.60372,4188,167,5317
1644359949,1875,271,34.05515,-117.60948,4188,179,5317
1644359955,2200,270,34.05524,-117.61548,4188,186,5317
1644359961,2550,269,34.05524,-117.62123,4188,189,5317
1644359967,2850,268,34.05515,-117.62832,4188,191,5317
1644359973,3125,269,34.05510,-117.63387,4188,192,5317
1644359981,3400,269,34.05506,-117.64160,2163,197,5317
1644359989,3650,268,34.05487,-117.65175,41462,205,5317
1644359995,3775,268,34.05478,-117.65830,41462,211,5317
1644360001,3825,268,34.05459,-117.66580,41462,217,5317
1644360006,3825,268,34.05446,-117.67226,41462,218,5317
1644360013,3825,268,34.05423,-117.68044,41462,216,5317
1644360021,3825,256,34.05324,-117.69024,309,211,5317
1644360024,3850,256,34.05249,-117.69278,309,211,5317
1644360027,3850,247,34.05138,-117.69619,309,213,5317
1644360030,3850,246,34.04993,-117.70013,309,214,5317
1644360033,3825,245,34.04869,-117.70360,309,217,5317
1644360036,3800,245,34.04764,-117.70623,309,217,5317
1644360038,3800,244,34.04663,-117.70886,309,217,5317
1644360042,3800,244,34.04535,-117.71211,309,214,5317
1644360045,3825,244,34.04374,-117.71610,309,213,5317
1644360048,3825,244,34.04251,-117.71918,309,212,5317
1644360051,3825,244,34.04100,-117.72299,309,212,5317
1644360054,3825,244,34.04004,-117.72534,309,212,5317
1644360060,3825,244,34.03738,-117.73196,2818,212,5317
1644360067,3825,244,34.03434,-117.73956,42923,212,5317
1644360073,3825,244,34.03178,-117.74597,42923,212,5317
1644360079,3825,243,34.02914,-117.75242,42923,212,5317
1644360085,3825,243,34.02638,-117.75913,42923,212,5317
1644360091,3825,243,34.02383,-117.76542,42923,213,5317
1644360097,3825,244,34.02126,-117.77172,42923,214,5317
1644360102,3825,244,34.01884,-117.77764,42923,214,5317
1644360109,3825,244,34.01642,-117.78369,42923,214,5317
1644360115,3825,244,34.01358,-117.79076,42923,212,5317
1644360121,3825,243,34.01093,-117.79732,42923,211,5317
1644360127,3825,243,34.00846,-117.80336,42923,212,5317
1644360133,3825,244,34.00576,-117.81006,42923,215,5317
1644360139,3825,244,34.00315,-117.81653,42923,215,5317
1644360145,3825,244,34.00030,-117.82355,42923,215,5317
1644360151,3825,244,33.99779,-117.82977,42923,214,5317
1644360157,3825,243,33.99519,-117.83609,42923,214,5317
1644360163,3825,243,33.99249,-117.84244,42923,213,5317
1644360169,3825,251,33.99042,-117.84900,42923,213,5317
1644360172,3825,259,33.98984,-117.85263,42923,212,5317
1644360175,3825,261,33.98942,-117.85613,42923,211,5317
1644360178,3825,262,33.98904,-117.85925,42923,211,5317
1644360181,3825,262,33.98858,-117.86362,42923,212,5317
