snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614033965,0,118,33.94662,-118.40336,3393,0,4773
1614034008,0,253,33.94664,-118.40314,3021,3,4773
1614034020,0,244,33.94671,-118.40294,3021,4,4773
1614034031,0,264,33.94677,-118.40273,3021,3,4773
1614034050,0,348,33.94669,-118.40252,3021,2,4773
1614034086,0,14,33.94690,-118.40254,3021,3,4773
1614034109,0,354,33.94711,-118.40256,3021,1,4773
1614034238,0,354,33.94750,-118.40262,3021,6,4773
1614034244,0,354,33.94771,-118.40263,3021,9,4773
1614034252,0,343,33.94807,-118.40272,3021,10,4773
1614034258,0,337,33.94834,-118.40283,3021,11,4773
1614034264,0,349,33.94864,-118.40291,3021,10,4773
1614034269,0,36,33.94886,-118.40279,3021,11,4773
1614034274,0,64,33.94899,-118.40257,3021,12,4773
1614034276,0,81,33.94902,-118.40236,3021,13,4773
1614034280,0,84,33.94906,-118.40202,3021,15,4773
1614034284,0,84,33.94909,-118.40170,3021,15,4773
1614034288,0,84,33.94913,-118.40135,3021,15,4773
1614034292,0,81,33.94915,-118.40108,3021,16,4773
1614034296,0,84,33.94921,-118.40061,3021,15,4773
1614034302,0,84,33.94924,-118.40023,3021,12,4773
1614034308,0,81,33.94928,-118.39983,3021,10,4773
1614034315,0,64,33.94936,-118.39949,3021,11,4773
1614034322,0,19,33.94970,-118.39915,3021,13,4773
1614034328,0,351,33.95011,-118.39915,3021,14,4773
1614034334,0,306,33.95036,-118.39936,3021,13,4773
1614034340,0,264,33.95040,-118.39980,3021,15,4773
1614034345,0,264,33.95032,-118.40053,3021,39,4773
1614034353,0,262,33.94999,-118.40378,3021,86,4773
1614034357,0,263,33.94985,-118.40509,40453,96,4773
1614034359,0,262,33.94963,-118.40706,40453,109,4773
1614034362,0,263,33.94943,-118.40904,40453,126,4773
1614034365,0,262,33.94922,-118.41126,40453,136,4773
1614034371,175,262,33.94878,-118.41562,40453,137,4773
1614034376,450,263,33.94836,-118.41951,40453,134,4773
1614034383,775,263,33.94785,-118.42477,40453,136,4773
1614034390,1025,263,33.94734,-118.43004,40453,140,4773
1614034395,1200,264,33.94698,-118.43430,40453,147,4773
1614034401,1375,263,33.94655,-118.43919,40453,155,4773
1614034409,1575,262,33.94580,-118.44618,2120,171,4773
1614034417,1725,262,33.94496,-118.45448,40453,188,4773
1614034423,1850,262,33.94422,-118.46123,40453,194,4773
1614034429,1950,262,33.94359,-118.46698,40453,210,4773
1614034435,2150,262,33.94272,-118.47427,40453,220,4773
1614034442,2500,263,33.94179,-118.48349,2120,225,4773
1614034450,2975,263,33.94082,-118.49402,40453,227,4773
1614034456,3250,263,33.94015,-118.50150,40453,235,4773
1614034461,3450,263,33.93956,-118.50829,40453,242,4773
1614034471,3800,263,33.93832,-118.52219,3021,255,4773
1614034477,4100,256,33.93709,-118.53127,3021,260,4773
1614034481,4250,249,33.93584,-118.53601,2120,265,4773
1614034482,4325,247,33.93528,-118.53779,41462,265,4773
1614034483,4375,244,33.93467,-118.53928,3021,267,4773
1614034489,4600,233,33.93082,-118.54674,3021,273,4773
1614034492,4725,227,33.92825,-118.55015,1746,275,4773
1614034496,4925,217,33.92455,-118.55402,2120,277,4773
1614034497,4975,215,33.92336,-118.55504,41462,277,4773
1614034502,5200,207,33.91824,-118.55867,2120,278,4773
1614034503,5275,204,33.91638,-118.55965,41462,279,4773
1614034517,6125,176,33.89934,-118.56279,2120,273,4773
1614034524,6575,163,33.88998,-118.56064,41462,274,4773
1614034528,6750,157,33.88602,-118.55890,309,274,4773
1614034531,6950,152,33.88272,-118.55696,309,273,4773
1614034534,7125,146,33.87928,-118.55450,309,274,4773
1614034537,7300,141,33.87602,-118.55152,309,273,4773
1614034547,7825,123,33.86787,-118.54012,2120,276,4773
1614034549,7950,118,33.86632,-118.53693,1746,277,4773
1614034557,8325,100,33.86298,-118.52522,41462,282,4773
1614034559,8375,98,33.86275,-118.52303,1746,283,4773
1614034562,8500,91,33.86256,-118.51856,1746,285,4773
1614034570,8975,76,33.86424,-118.50403,1746,288,4773
