snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624008,0,180,44.11687,-123.21699,40007,22,6652
1644624018,0,180,44.11574,-123.21697,40007,24,6652
1644624033,0,180,44.11399,-123.21694,40007,18,6652
1644624041,0,241,44.11362,-123.21722,40007,12,6652
1644624044,0,264,44.11361,-123.21744,40007,10,6652
1644624071,0,270,44.11361,-123.21767,40007,4,6652
1644624077,0,270,44.11361,-123.21796,40007,10,6652
1644624083,0,270,44.11360,-123.21844,40007,11,6652
1644624088,0,272,44.11360,-123.21872,40007,6,6652
1644624099,0,357,44.11380,-123.21883,40007,3,6652
1644624112,0,357,44.11409,-123.21884,40007,18,6652
1644624114,0,359,44.11435,-123.21885,40007,28,6652
1644624116,0,359,44.11468,-123.21885,40007,38,6652
1644624118,0,357,44.11498,-123.21886,40007,42,6652
1644624119,0,357,44.11536,-123.21886,40007,52,6652
1644624122,0,357,44.11606,-123.21887,40007,61,6652
1644624123,0,357,44.11655,-123.21888,40007,70,6652
1644624133,100,359,44.12077,-123.21895,40007,108,6652
1644624139,100,359,44.12440,-123.21899,40007,126,6652
1644624144,75,360,44.12756,-123.21906,40007,145,6652
1644624152,250,360,44.13295,-123.21902,40007,152,6652
1644624157,475,360,44.13684,-123.21895,4111,151,6652
1644624162,650,1,44.14041,-123.21892,4111,151,6652
1644624169,875,1,44.14535,-123.21886,4111,154,6652
1644624176,1100,358,44.15021,-123.21902,40007,157,6652
1644624182,1250,358,44.15437,-123.21908,4111,162,6652
1644624187,1400,358,44.15868,-123.21921,4111,170,6652
1644624193,1500,357,44.16364,-123.21945,4111,180,6652
1644624200,1650,354,44.16907,-123.21997,4111,187,6652
1644624203,1750,349,44.17174,-123.22063,4111,190,6652
1644624206,1875,343,44.17401,-123.22150,4111,191,6652
1644624208,2000,336,44.17653,-123.22291,4111,192,6652
1644624212,2125,334,44.17896,-123.22475,4111,193,6652
1644624215,2200,324,44.18129,-123.22697,4111,202,6652
1644624218,2225,317,44.18367,-123.22993,4111,210,6652
1644624221,2225,310,44.18571,-123.23325,4111,219,6652
